arrival_time,route_short_name,route_long_name,headsign,service_days
15:35:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:58,77,Belmont,,Sat
21:32:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:28,77,Belmont,,Sat
12:20:51,77,Belmont,,Sun
10:20:39,77,Belmont,,Sat
09:10:39,77,Belmont,,Sat
19:40:00,77,Belmont,,Sat
23:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:22:02,77,Belmont,,Sat
23:55:02,77,Belmont,,Sun
14:37:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:09,77,Belmont,,Sun
15:21:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:09,77,Belmont,,Sun
06:30:02,77,Belmont,,Sun
14:21:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:02,77,Belmont,,Sun
07:20:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:30,77,Belmont,,Sat
20:30:30,77,Belmont,,Sat
20:25:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:41,77,Belmont,,Sat
09:16:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:51,77,Belmont,,Sat
03:00:02,77,Belmont,,Mon
23:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:02,77,Belmont,,Sun
01:02:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:48:51,77,Belmont,,Sun
10:46:39,77,Belmont,,Sat
16:29:09,77,Belmont,,Sun
20:15:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:59:51,77,Belmont,,Sat
12:00:51,77,Belmont,,Sun
16:30:28,77,Belmont,,Sat
09:34:02,77,Belmont,,Sun
15:51:28,77,Belmont,,Sat
17:09:28,77,Belmont,,Sat
16:10:09,77,Belmont,,Sun
13:27:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:16,77,Belmont,,Sat
09:02:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:41:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:16,77,Belmont,,Sat
03:01:00,77,Belmont,,Sun
19:41:51,77,Belmont,,Sun
06:12:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:02,77,Belmont,,Sun
13:07:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:28,77,Belmont,,Sat
17:39:09,77,Belmont,,Sun
16:19:09,77,Belmont,,Sun
03:01:00,77,Belmont,,Sun
14:06:44,77,Belmont,,Sat
18:57:21,77,Belmont,,Sun
17:09:09,77,Belmont,,Sun
17:50:39,77,Belmont,,Sat
23:13:02,77,Belmont,,Sun
16:07:28,77,Belmont,,Sat
09:56:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:44,77,Belmont,,Sat
20:59:51,77,Belmont,,Sun
18:18:51,77,Belmont,,Sun
17:50:39,77,Belmont,,Sat
08:07:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:32,77,Belmont,,Sun
23:23:51,77,Belmont,,Sat
18:17:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:51,77,Belmont,,Sun
07:47:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:51,77,Belmont,,Sun
05:00:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:51:51,77,Belmont,,Sat
08:41:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:00,77,Belmont,,Sat
13:39:44,77,Belmont,,Sat
03:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:29:02,77,Belmont,,Sat
20:01:51,77,Belmont,,Sun
22:11:51,77,Belmont,,Sat
08:09:02,77,Belmont,,Sat
01:17:02,77,Belmont,,Mon
14:20:00,85,Central,,Fri
08:54:02,77,Belmont,,Sun
09:54:02,77,Belmont,,Sun
22:31:51,77,Belmont,,Sat
21:29:32,77,Belmont,,Sun
17:32:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:31:00,77,Belmont,,Sun
11:20:51,77,Belmont,,Sun
07:11:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:51,77,Belmont,,Sun
04:28:02,77,Belmont,,Sun
16:38:28,77,Belmont,,Sat
06:59:02,77,Belmont,,Sun
10:06:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:46,77,Belmont,,Sat
23:36:51,77,Belmont,,Sat
20:40:00,77,Belmont,,Sat
17:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:51,77,Belmont,,Sun
20:20:21,77,Belmont,,Sun
14:40:09,77,Belmont,,Sun
16:01:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:09,77,Belmont,,Sun
07:43:32,77,Belmont,,Sun
24:25:02,77,Belmont,,Sun
18:38:51,77,Belmont,,Sun
10:53:58,77,Belmont,,Sat
21:09:51,77,Belmont,,Sun
16:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:03:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:52:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:51,77,Belmont,,Sun
11:21:28,77,Belmont,,Sat
13:48:44,77,Belmont,,Sat
13:30:44,77,Belmont,,Sat
02:28:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:34:39,77,Belmont,,Sat
09:46:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:46,77,Belmont,,Sat
00:40:02,77,Belmont,,Mon
05:54:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:32,77,Belmont,,Sun
14:52:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:02:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:37:21,77,Belmont,,Sat
10:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:09,77,Belmont,,Sun
21:42:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:48:51,77,Belmont,,Sun
19:51:51,77,Belmont,,Sun
08:02:32,77,Belmont,,Sun
11:00:51,77,Belmont,,Sun
12:35:16,77,Belmont,,Sat
10:23:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:09,77,Belmont,,Sun
10:39:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:39,77,Belmont,,Sat
10:29:39,77,Belmont,,Sat
18:28:51,77,Belmont,,Sun
20:35:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:51,77,Belmont,,Sun
22:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:02,77,Belmont,,Sat
19:40:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:58,77,Belmont,,Sat
13:56:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:51,77,Belmont,,Sat
10:00:39,77,Belmont,,Sat
14:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:09,77,Belmont,,Sun
11:21:28,77,Belmont,,Sat
05:49:02,77,Belmont,,Sat
09:41:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:58,77,Belmont,,Sat
21:03:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:09,77,Belmont,,Sun
18:57:39,77,Belmont,,Sat
11:50:51,77,Belmont,,Sun
18:38:51,77,Belmont,,Sun
10:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:51,77,Belmont,,Sat
17:47:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:51,77,Belmont,,Sat
01:17:02,77,Belmont,,Mon
10:30:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:09,77,Belmont,,Sun
15:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:09,77,Belmont,,Sun
07:08:02,77,Belmont,,Sat
10:29:39,77,Belmont,,Sat
07:23:02,77,Belmont,,Sat
16:39:09,77,Belmont,,Sun
07:39:02,77,Belmont,,Sat
22:04:51,77,Belmont,,Sat
14:59:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:02,77,Belmont,,Sun
12:57:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:13:32,77,Belmont,,Sun
17:58:39,77,Belmont,,Sat
12:47:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:56,77,Belmont,,Sat
16:29:09,77,Belmont,,Sun
22:33:32,77,Belmont,,Sun
10:04:02,77,Belmont,,Sun
15:20:09,77,Belmont,,Sun
19:32:00,77,Belmont,,Sat
09:40:39,77,Belmont,,Sat
16:50:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:31:09,77,Belmont,,Sat
12:25:46,77,Belmont,,Sat
10:10:39,77,Belmont,,Sat
06:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:28,77,Belmont,,Sat
13:10:09,77,Belmont,,Sun
12:06:16,77,Belmont,,Sat
18:31:09,77,Belmont,,Sat
07:57:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:51,77,Belmont,,Sun
23:40:02,77,Belmont,,Sun
11:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:28,77,Belmont,,Sat
15:28:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:46,77,Belmont,,Sat
09:30:39,77,Belmont,,Sat
05:54:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:58:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:21,77,Belmont,,Sat
11:10:51,77,Belmont,,Sun
22:11:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:09,77,Belmont,,Sat
13:00:09,77,Belmont,,Sun
17:19:09,77,Belmont,,Sun
14:14:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:09,77,Belmont,,Sun
04:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:28:51,77,Belmont,,Sun
15:17:00,85,Central,,Mon,Tue,Wed,Thu
02:30:02,77,Belmont,,Mon
10:22:32,77,Belmont,,Sun
09:10:39,77,Belmont,,Sat
22:57:51,77,Belmont,,Sat
15:28:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:02,77,Belmont,,Sat
10:12:32,77,Belmont,,Sun
19:51:51,77,Belmont,,Sun
12:07:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:51,77,Belmont,,Sun
07:23:02,77,Belmont,,Sat
23:13:02,77,Belmont,,Sun
12:17:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:51,77,Belmont,,Sat
03:00:02,77,Belmont,,Mon
13:17:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:51,77,Belmont,,Sun
21:52:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:26,77,Belmont,,Sat
10:49:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:39,77,Belmont,,Sat
05:28:02,77,Belmont,,Sat
10:32:32,77,Belmont,,Sun
16:36:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:00,77,Belmont,,Sat
14:31:46,77,Belmont,,Sat
09:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:28,77,Belmont,,Sat
08:02:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:52:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:46,77,Belmont,,Sat
20:10:21,77,Belmont,,Sun
22:58:32,77,Belmont,,Sun
15:04:16,77,Belmont,,Sat
06:00:02,77,Belmont,,Sun
20:07:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:09,77,Belmont,,Sun
17:47:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:44:21,77,Belmont,,Sat
18:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:51,77,Belmont,,Sat
13:20:09,77,Belmont,,Sun
17:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:32,77,Belmont,,Sun
23:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:32,77,Belmont,,Sun
13:03:26,77,Belmont,,Sat
13:48:44,77,Belmont,,Sat
19:47:00,77,Belmont,,Sat
24:10:02,77,Belmont,,Sun
24:25:02,77,Belmont,,Sun
20:13:00,77,Belmont,,Sat
08:41:39,77,Belmont,,Sat
08:25:21,77,Belmont,,Sat
17:52:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:39,77,Belmont,,Sat
11:58:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:51,77,Belmont,,Sun
19:23:00,77,Belmont,,Sat
21:51:21,77,Belmont,,Sat
15:30:09,77,Belmont,,Sun
06:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:59:51,77,Belmont,,Sat
08:34:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:39,77,Belmont,,Sat
13:21:26,77,Belmont,,Sat
22:04:51,77,Belmont,,Sat
15:50:09,77,Belmont,,Sun
13:39:44,77,Belmont,,Sat
01:21:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:06:44,77,Belmont,,Sat
10:01:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:28,77,Belmont,,Sat
18:57:39,77,Belmont,,Sat
10:58:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:02,77,Belmont,,Sun
09:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:32,77,Belmont,,Sun
08:30:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:54:02,77,Belmont,,Sun
18:06:39,77,Belmont,,Sat
09:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:37:02,77,Belmont,,Sat
19:35:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:28:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:01:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:58,77,Belmont,,Sat
19:28:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:44,77,Belmont,,Sat
06:53:02,77,Belmont,,Sat
14:55:46,77,Belmont,,Sat
15:00:09,77,Belmont,,Sun
04:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:58:02,77,Belmont,,Sun
04:59:02,77,Belmont,,Sat
12:17:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:26,77,Belmont,,Sat
19:40:00,77,Belmont,,Sat
11:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:28,77,Belmont,,Sat
14:52:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:02,77,Belmont,,Sun
08:38:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:14:32,77,Belmont,,Sun
16:46:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:28,77,Belmont,,Sat
10:00:39,77,Belmont,,Sat
08:30:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:02,77,Belmont,,Sun
09:34:02,77,Belmont,,Sun
08:59:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:09,77,Belmont,,Sat
21:51:21,77,Belmont,,Sat
14:29:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:28,77,Belmont,,Sat
21:32:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:28,77,Belmont,,Sat
14:39:46,77,Belmont,,Sat
20:55:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:02,77,Belmont,,Sun
09:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:02,77,Belmont,,Sun
13:07:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:09,77,Belmont,,Sun
14:30:09,77,Belmont,,Sun
13:40:09,77,Belmont,,Sun
09:56:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:04:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
