arrival_time,route_short_name,route_long_name,headsign,service_days
17:33:22,76,Diversey,,Sun
23:06:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:53:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:53,76,Diversey,,Sat
04:31:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:23,76,Diversey,,Sun
04:31:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:12,76,Diversey,,Sat
16:56:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:59:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:29:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:25:25,76,Diversey,,Sat
12:28:05,76,Diversey,,Sat
22:20:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:12,76,Diversey,,Sun
15:34:21,76,Diversey,,Sun
15:39:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:03:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:32:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:31:59,76,Diversey,,Sun
08:24:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:09,76,Diversey,,Sat
15:00:26,76,Diversey,,Sun
15:50:22,76,Diversey,,Sun
14:02:51,76,Diversey,,Sat
16:44:07,76,Diversey,,Sat
22:43:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:29:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:57:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:07,76,Diversey,,Sat
05:52:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:12:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:35:32,76,Diversey,,Sat
14:43:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:12,76,Diversey,,Sun
10:31:26,76,Diversey,,Sat
17:51:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:26,76,Diversey,,Sat
17:33:12,76,Diversey,,Sun
11:59:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:38,76,Diversey,,Sun
18:27:26,76,Diversey,,Sat
15:17:39,76,Diversey,,Sun
13:55:26,76,Diversey,,Sun
16:03:26,76,Diversey,,Sat
07:34:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:48:15,76,Diversey,,Sun
11:29:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:17:10,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:41:23,76,Diversey,,Sat
19:34:38,76,Diversey,,Sat
16:24:22,76,Diversey,,Sun
16:46:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:59:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:45,76,Diversey,,Sat
14:28:26,76,Diversey,,Sun
13:08:51,76,Diversey,,Sat
15:07:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:16:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:29,76,Diversey,,Sat
10:57:39,76,Diversey,,Sat
14:12:07,76,Diversey,,Sun
18:49:38,76,Diversey,,Sun
10:18:52,76,Diversey,,Sat
09:41:22,76,Diversey,,Sat
10:47:22,76,Diversey,,Sun
09:03:08,76,Diversey,,Sat
12:03:56,76,Diversey,,Sun
07:49:01,76,Diversey,,Sun
06:12:08,76,Diversey,,Sat
10:06:22,76,Diversey,,Sat
10:44:37,76,Diversey,,Sat
07:02:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:39,76,Diversey,,Sat
15:17:51,76,Diversey,,Sun
17:18:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:58:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:51:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:51,76,Diversey,,Sat
08:15:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:42,76,Diversey,,Sat
17:40:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:25:56,76,Diversey,,Sat
09:44:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:38:53,76,Diversey,,Sat
14:17:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:21,76,Diversey,,Sat
17:15:42,76,Diversey,,Sun
09:41:12,76,Diversey,,Sat
06:57:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:08,76,Diversey,,Sun
07:40:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:45,76,Diversey,,Sat
07:07:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:12,76,Diversey,,Sun
15:49:56,76,Diversey,,Sat
11:36:35,76,Diversey,,Sat
17:40:56,76,Diversey,,Sat
11:48:26,76,Diversey,,Sun
08:52:38,76,Diversey,,Sun
06:42:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:27:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:53:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:46:23,76,Diversey,,Sun
07:28:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:31:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:00:53,76,Diversey,,Sat
11:28:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:11:23,76,Diversey,,Sat
17:18:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:01:59,76,Diversey,,Sun
23:23:25,76,Diversey,,Sat
20:22:45,76,Diversey,,Sun
06:47:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:26,76,Diversey,,Sat
08:50:29,76,Diversey,,Sat
16:16:56,76,Diversey,,Sat
07:07:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:57:26,76,Diversey,,Sat
15:09:51,76,Diversey,,Sat
15:23:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:53,76,Diversey,,Sat
22:53:25,76,Diversey,,Sat
21:59:32,76,Diversey,,Sat
16:07:12,76,Diversey,,Sun
17:29:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:11:15,76,Diversey,,Sat
13:08:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:14:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:16:23,76,Diversey,,Sun
17:56:07,76,Diversey,,Sat
06:47:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:30:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:08:23,76,Diversey,,Sat
06:42:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:22,76,Diversey,,Sun
11:02:37,76,Diversey,,Sun
13:23:23,76,Diversey,,Sun
16:43:56,76,Diversey,,Sat
16:41:22,76,Diversey,,Sun
06:31:29,76,Diversey,,Sat
20:49:15,76,Diversey,,Sat
14:26:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:13:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:31:38,76,Diversey,,Sat
13:29:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:36:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:25:18,76,Diversey,,Sat
11:09:39,76,Diversey,,Sat
11:02:26,76,Diversey,,Sun
04:12:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:44:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:07,76,Diversey,,Sun
17:41:07,76,Diversey,,Sat
00:17:04,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:45:38,76,Diversey,,Sun
09:28:42,76,Diversey,,Sat
14:01:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:18:42,76,Diversey,,Sat
05:32:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:29,76,Diversey,,Sun
09:19:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:43:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:05,76,Diversey,,Sun
06:50:15,76,Diversey,,Sat
19:16:59,76,Diversey,,Sat
10:02:08,76,Diversey,,Sun
20:09:45,76,Diversey,,Sat
16:56:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:53,76,Diversey,,Sat
14:28:37,76,Diversey,,Sun
17:07:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:32:59,76,Diversey,,Sun
09:59:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:37,76,Diversey,,Sat
16:16:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:06:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:13:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:05:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:59:39,76,Diversey,,Sat
09:32:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:08:38,76,Diversey,,Sat
11:33:07,76,Diversey,,Sun
08:33:08,76,Diversey,,Sun
07:59:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:49:09,76,Diversey,,Sat
05:30:37,76,Diversey,,Sat
07:45:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:29,76,Diversey,,Sun
15:36:39,76,Diversey,,Sat
17:07:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:45:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:01:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:38:53,76,Diversey,,Sun
08:35:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:57:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:53,76,Diversey,,Sat
05:04:01,76,Diversey,,Sat
05:20:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:52:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:52:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:09,76,Diversey,,Sat
04:12:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:37,76,Diversey,,Sat
21:46:15,76,Diversey,,Sun
10:16:59,76,Diversey,,Sun
