arrival_time,route_short_name,route_long_name,headsign,service_days
09:18:01,90,Harlem,,Sat
07:13:21,90,Harlem,,Sun
17:06:01,90,Harlem,,Sat
15:01:41,90,Harlem,,Sat
20:44:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:21:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:18:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:26:11,90,Harlem,,Sun
09:54:21,90,Harlem,,Sun
15:29:01,90,Harlem,,Sun
06:56:51,90,Harlem,,Sat
14:43:11,90,Harlem,,Sat
17:24:31,90,Harlem,,Sat
19:58:21,90,Harlem,,Sun
18:34:11,90,Harlem,,Sat
13:29:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:46:01,90,Harlem,,Sun
07:37:31,90,Harlem,,Sat
13:31:11,90,Harlem,,Sun
17:03:41,90,Harlem,,Sun
07:13:51,90,Harlem,,Sat
13:47:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:35:21,90,Harlem,,Sun
06:16:01,90,Harlem,,Sat
16:05:31,90,Harlem,,Sun
11:48:01,90,Harlem,,Sat
19:58:21,90,Harlem,,Sun
19:02:11,90,Harlem,,Sun
09:32:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:18:01,90,Harlem,,Sat
05:02:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:25:21,90,Harlem,,Sun
18:53:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:28:41,90,Harlem,,Sat
20:53:11,90,Harlem,,Sat
17:22:31,90,Harlem,,Sat
14:24:01,90,Harlem,,Sat
15:53:41,90,Harlem,,Sat
21:12:01,90,Harlem,,Sun
17:04:01,90,Harlem,,Sat
16:36:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:29:11,90,Harlem,,Sat
13:51:41,90,Harlem,,Sun
11:28:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:06:51,90,Harlem,,Sun
20:23:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:54:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:38:51,90,Harlem,,Sun
13:16:01,90,Harlem,,Sat
22:21:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:12:01,90,Harlem,,Sun
07:03:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:16:31,90,Harlem,,Sat
22:18:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:32:01,90,Harlem,,Sun
08:08:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:07:21,90,Harlem,,Sun
21:31:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:22:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:27:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:08:31,90,Harlem,,Sat
08:30:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:50:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:46:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:46:31,90,Harlem,,Sat
06:36:41,90,Harlem,,Sat
10:49:51,90,Harlem,,Sat
19:24:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:36:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:13:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:35:01,90,Harlem,,Sat
13:10:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:10:21,90,Harlem,,Sun
14:42:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:45:21,90,Harlem,,Sun
21:59:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:27:21,90,Harlem,,Sun
09:33:21,90,Harlem,,Sun
07:33:31,90,Harlem,,Sat
08:31:21,90,Harlem,,Sun
18:08:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:36:51,90,Harlem,,Sat
12:48:41,90,Harlem,,Sun
08:11:31,90,Harlem,,Sat
21:55:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:14:11,90,Harlem,,Sat
10:15:21,90,Harlem,,Sun
18:37:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:09:11,90,Harlem,,Sun
19:26:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:19:21,90,Harlem,,Sun
07:49:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:31:11,90,Harlem,,Sat
18:19:01,90,Harlem,,Sat
17:17:41,90,Harlem,,Sun
13:33:31,90,Harlem,,Sat
07:23:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:14:11,90,Harlem,,Sat
11:42:11,90,Harlem,,Sun
10:13:41,90,Harlem,,Sat
15:06:31,90,Harlem,,Sun
15:51:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:52:31,90,Harlem,,Sun
05:37:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:42:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:43:11,90,Harlem,,Sun
12:22:11,90,Harlem,,Sun
20:02:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:53:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:37:11,90,Harlem,,Sat
05:13:01,90,Harlem,,Sat
16:44:11,90,Harlem,,Sun
05:39:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:52:31,90,Harlem,,Sun
07:52:31,90,Harlem,,Sat
16:48:01,90,Harlem,,Sat
14:57:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:22:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:09:01,90,Harlem,,Sat
08:28:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:23:11,90,Harlem,,Sun
18:02:11,90,Harlem,,Sun
07:32:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:14:01,90,Harlem,,Sat
11:22:21,90,Harlem,,Sun
18:54:11,90,Harlem,,Sat
09:11:31,90,Harlem,,Sat
18:54:11,90,Harlem,,Sat
16:25:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:47:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:34:11,90,Harlem,,Sat
04:53:01,90,Harlem,,Sat
04:42:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:30:31,90,Harlem,,Sat
06:33:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:26:31,90,Harlem,,Sat
21:12:11,90,Harlem,,Sat
20:01:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:10:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:28:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:25:01,90,Harlem,,Sun
10:10:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:52:01,90,Harlem,,Sun
05:56:31,90,Harlem,,Sat
15:27:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:41:21,90,Harlem,,Sun
06:48:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:03:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:21:51,90,Harlem,,Sat
06:05:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:33:01,90,Harlem,,Sat
07:18:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:24:01,90,Harlem,,Sun
11:01:51,90,Harlem,,Sun
16:11:11,90,Harlem,,Sat
15:36:41,90,Harlem,,Sat
14:44:11,90,Harlem,,Sat
11:07:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:46:11,90,Harlem,,Sun
16:06:01,90,Harlem,,Sun
15:42:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:19:11,90,Harlem,,Sat
08:53:51,90,Harlem,,Sun
17:24:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:41:31,90,Harlem,,Sat
15:56:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:05:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:34:11,90,Harlem,,Sat
15:00:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:14:11,90,Harlem,,Sat
08:57:21,90,Harlem,,Sat
13:04:11,90,Harlem,,Sun
19:00:41,90,Harlem,,Sun
21:52:11,90,Harlem,,Sat
18:41:11,90,Harlem,,Sun
16:59:41,90,Harlem,,Sun
23:04:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:59:21,90,Harlem,,Sun
14:40:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:42:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:51:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:23:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:56:01,90,Harlem,,Sat
08:43:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:32:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:34:11,90,Harlem,,Sat
09:15:21,90,Harlem,,Sun
10:50:21,90,Harlem,,Sat
12:43:41,90,Harlem,,Sun
12:07:11,90,Harlem,,Sun
12:09:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:42:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:53:01,90,Harlem,,Sat
14:06:31,90,Harlem,,Sun
06:45:21,90,Harlem,,Sun
07:18:01,90,Harlem,,Sat
10:26:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:59:01,90,Harlem,,Sat
11:47:11,90,Harlem,,Sun
19:54:11,90,Harlem,,Sat
10:20:21,90,Harlem,,Sun
06:55:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:26:41,90,Harlem,,Sun
17:13:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:35:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:09:31,90,Harlem,,Sat
07:10:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:13:31,90,Harlem,,Sun
18:00:01,90,Harlem,,Sat
11:44:01,90,Harlem,,Sat
05:23:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:57:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
