arrival_time,route_short_name,route_long_name,headsign,service_days
05:45:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:39:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:49:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:07:58,81,Lawrence,,Sun
21:08:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:58,81,Lawrence,,Sat
16:13:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:54:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:44:04,81,Lawrence,,Sat
05:31:52,81,Lawrence,,Sat
15:10:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:43:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:58,81,Lawrence,,Sun
10:52:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:04,81,Lawrence,,Sat
16:45:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:31,81,Lawrence,,Sat
17:59:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:18:31,81,Lawrence,,Sat
19:24:31,81,Lawrence,,Sat
15:18:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:17:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:44:31,81,Lawrence,,Sat
22:50:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:26:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:31,81,Lawrence,,Sat
06:32:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:54:25,81,Lawrence,,Sun
10:14:58,81,Lawrence,,Sun
04:20:12,81,Lawrence,,Sat
19:09:58,81,Lawrence,,Sun
08:36:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:44:04,81,Lawrence,,Sat
18:18:58,81,Lawrence,,Sun
07:59:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:31,81,Lawrence,,Sat
17:58:31,81,Lawrence,,Sat
20:08:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:51:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:33:58,81,Lawrence,,Sun
17:39:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:44:58,81,Lawrence,,Sun
14:00:31,81,Lawrence,,Sun
14:54:04,81,Lawrence,,Sat
06:26:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:44:31,81,Lawrence,,Sun
14:38:58,81,Lawrence,,Sun
19:36:28,81,Lawrence,,Sun
21:06:58,81,Lawrence,,Sun
17:18:58,81,Lawrence,,Sun
10:45:58,81,Lawrence,,Sun
14:56:04,81,Lawrence,,Sat
17:30:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:56:31,81,Lawrence,,Sun
22:05:25,81,Lawrence,,Sat
23:43:52,81,Lawrence,,Sat
21:38:25,81,Lawrence,,Sun
19:55:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:31,81,Lawrence,,Sun
17:41:31,81,Lawrence,,Sat
21:20:25,81,Lawrence,,Sat
23:43:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:37:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:06:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:39:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:19:55,81,Lawrence,,Sat
19:39:28,81,Lawrence,,Sun
08:04:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:31,81,Lawrence,,Sat
06:43:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:28,81,Lawrence,,Sun
15:41:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:08:31,81,Lawrence,,Sun
10:49:31,81,Lawrence,,Sat
11:02:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:31,81,Lawrence,,Sun
08:46:58,81,Lawrence,,Sat
22:03:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:06:58,81,Lawrence,,Sun
08:30:58,81,Lawrence,,Sat
17:03:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:58,81,Lawrence,,Sun
18:49:31,81,Lawrence,,Sat
08:20:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:50:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:42:25,81,Lawrence,,Sun
06:23:25,81,Lawrence,,Sun
04:59:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:54:49,81,Lawrence,,Sun
06:58:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:45:31,81,Lawrence,,Sat
01:59:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:20:25,81,Lawrence,,Sat
17:28:31,81,Lawrence,,Sat
11:18:58,81,Lawrence,,Sun
00:41:52,81,Lawrence,,Sun
04:50:12,81,Lawrence,,Sat
05:49:52,81,Lawrence,,Sat
12:48:04,81,Lawrence,,Sat
08:34:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:58,81,Lawrence,,Sun
09:16:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:36:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:44:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:58,81,Lawrence,,Sun
13:05:04,81,Lawrence,,Sat
08:17:25,81,Lawrence,,Sun
10:19:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:25:19,81,Lawrence,,Sun
06:02:08,81,Lawrence,,Sun
05:15:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:31,81,Lawrence,,Sat
03:24:19,81,Lawrence,,Sun
19:52:15,81,Lawrence,,Sat
07:51:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:22:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:42:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:09:19,81,Lawrence,,Sat
17:48:31,81,Lawrence,,Sat
19:25:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:28:31,81,Lawrence,,Sat
09:09:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:24:04,81,Lawrence,,Sat
12:00:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:34:25,81,Lawrence,,Sun
19:01:31,81,Lawrence,,Sat
12:20:31,81,Lawrence,,Sun
21:56:25,81,Lawrence,,Sat
20:42:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:08:58,81,Lawrence,,Sun
08:28:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:45,81,Lawrence,,Sat
06:06:52,81,Lawrence,,Sat
22:34:25,81,Lawrence,,Sun
20:14:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:44:58,81,Lawrence,,Sun
20:06:45,81,Lawrence,,Sat
22:36:25,81,Lawrence,,Sat
07:13:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:43:58,81,Lawrence,,Sun
10:29:31,81,Lawrence,,Sat
19:44:31,81,Lawrence,,Sat
11:52:31,81,Lawrence,,Sun
19:04:31,81,Lawrence,,Sat
19:53:28,81,Lawrence,,Sun
09:24:58,81,Lawrence,,Sat
10:33:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:58,81,Lawrence,,Sun
11:22:31,81,Lawrence,,Sat
18:12:31,81,Lawrence,,Sun
14:46:04,81,Lawrence,,Sat
24:03:52,81,Lawrence,,Sat
12:39:04,81,Lawrence,,Sat
06:05:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:31,81,Lawrence,,Sun
11:12:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:31,81,Lawrence,,Sat
00:38:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:36:04,81,Lawrence,,Sat
18:27:31,81,Lawrence,,Sun
14:04:04,81,Lawrence,,Sat
18:29:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:31,81,Lawrence,,Sat
10:18:58,81,Lawrence,,Sun
18:29:31,81,Lawrence,,Sat
13:22:31,81,Lawrence,,Sun
16:23:04,81,Lawrence,,Sat
19:29:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:04,81,Lawrence,,Sat
22:20:25,81,Lawrence,,Sat
20:20:28,81,Lawrence,,Sat
04:27:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:37:55,81,Lawrence,,Sat
22:54:25,81,Lawrence,,Sun
13:26:04,81,Lawrence,,Sat
22:15:25,81,Lawrence,,Sun
08:28:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:32:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:31,81,Lawrence,,Sat
24:18:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:21:52,81,Lawrence,,Sun
15:50:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:17:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:13:04,81,Lawrence,,Sat
08:56:58,81,Lawrence,,Sat
07:06:25,81,Lawrence,,Sat
02:51:52,81,Lawrence,,Mon
19:16:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:36:58,81,Lawrence,,Sat
10:09:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:04,81,Lawrence,,Sat
13:45:31,81,Lawrence,,Sun
10:40:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:58,81,Lawrence,,Sun
19:53:15,81,Lawrence,,Sat
15:04:04,81,Lawrence,,Sat
11:50:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:23:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:04,81,Lawrence,,Sat
11:31:31,81,Lawrence,,Sat
22:54:25,81,Lawrence,,Sun
07:05:55,81,Lawrence,,Sat
14:44:31,81,Lawrence,,Sun
23:13:52,81,Lawrence,,Sat
20:04:58,81,Lawrence,,Sun
07:58:25,81,Lawrence,,Sun
11:13:31,81,Lawrence,,Sat
13:08:31,81,Lawrence,,Sun
02:21:52,81,Lawrence,,Mon
09:19:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:58,81,Lawrence,,Sun
21:21:58,81,Lawrence,,Sun
20:47:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:27:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:27:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:20:58,81,Lawrence,,Sun
07:01:25,81,Lawrence,,Sun
23:14:25,81,Lawrence,,Sun
21:16:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:40:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:16:58,81,Lawrence,,Sat
10:36:58,81,Lawrence,,Sun
00:48:52,81,Lawrence,,Sun
14:21:31,81,Lawrence,,Sun
20:21:58,81,Lawrence,,Sun
14:11:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:19:19,81,Lawrence,,Sun
08:26:58,81,Lawrence,,Sat
09:08:58,81,Lawrence,,Sat
15:13:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:17:31,81,Lawrence,,Sat
22:15:25,81,Lawrence,,Sun
15:05:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:58:58,81,Lawrence,,Sun
08:20:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:31,81,Lawrence,,Sun
12:30:31,81,Lawrence,,Sat
04:42:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:27:58,81,Lawrence,,Sun
19:24:58,81,Lawrence,,Sun
20:23:58,81,Lawrence,,Sun
13:46:04,81,Lawrence,,Sat
01:17:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:57:04,81,Lawrence,,Sat
12:20:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:58,81,Lawrence,,Sun
13:52:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:12:45,81,Lawrence,,Sat
10:13:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:04,81,Lawrence,,Sat
21:00:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:13:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:06:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:56:25,81,Lawrence,,Sun
11:22:58,81,Lawrence,,Sun
20:59:42,81,Lawrence,,Sat
06:23:25,81,Lawrence,,Sat
18:54:58,81,Lawrence,,Sun
19:19:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:32:31,81,Lawrence,,Sun
01:18:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:00:58,81,Lawrence,,Sun
03:20:12,81,Lawrence,,Sat
00:52:52,81,Lawrence,,Mon
13:14:04,81,Lawrence,,Sat
10:18:31,81,Lawrence,,Sat
12:09:31,81,Lawrence,,Sat
13:10:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:04,81,Lawrence,,Sat
10:29:31,81,Lawrence,,Sat
18:09:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:58,81,Lawrence,,Sun
02:25:52,81,Lawrence,,Sun
15:08:58,81,Lawrence,,Sun
05:47:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:16:04,81,Lawrence,,Sat
17:38:58,81,Lawrence,,Sun
23:54:25,81,Lawrence,,Sun
19:07:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:58,81,Lawrence,,Sun
16:26:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:31:31,81,Lawrence,,Sun
16:43:31,81,Lawrence,,Sat
23:34:25,81,Lawrence,,Sun
03:45:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:31,81,Lawrence,,Sat
05:49:52,81,Lawrence,,Sat
02:21:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:48:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:58,81,Lawrence,,Sun
12:48:04,81,Lawrence,,Sat
03:43:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:29:31,81,Lawrence,,Sat
09:02:12,81,Lawrence,,Sun
16:38:31,81,Lawrence,,Sat
15:46:04,81,Lawrence,,Sat
13:35:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:39:31,81,Lawrence,,Sat
17:13:28,81,Lawrence,,Sun
07:56:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:25:31,81,Lawrence,,Sat
17:18:31,81,Lawrence,,Sat
10:01:31,81,Lawrence,,Sat
12:11:31,81,Lawrence,,Sat
13:40:31,81,Lawrence,,Sun
14:19:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:23:52,81,Lawrence,,Sat
22:33:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:28,81,Lawrence,,Sun
18:07:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:04,81,Lawrence,,Sat
09:06:58,81,Lawrence,,Sat
15:16:04,81,Lawrence,,Sat
16:05:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:44:04,81,Lawrence,,Sat
09:49:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:30:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:13:58,81,Lawrence,,Sun
04:25:19,81,Lawrence,,Sun
20:31:28,81,Lawrence,,Sat
11:12:58,81,Lawrence,,Sun
07:28:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:04,81,Lawrence,,Sat
06:06:52,81,Lawrence,,Sat
04:20:12,81,Lawrence,,Sat
14:01:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:31,81,Lawrence,,Sat
03:21:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:58,81,Lawrence,,Sun
09:29:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:58,81,Lawrence,,Sun
08:17:25,81,Lawrence,,Sun
09:39:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:09:19,81,Lawrence,,Sat
14:30:31,81,Lawrence,,Sun
18:58:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:41:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:31,81,Lawrence,,Sat
10:42:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:42:58,81,Lawrence,,Sun
11:32:31,81,Lawrence,,Sun
13:36:04,81,Lawrence,,Sat
15:33:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:01,81,Lawrence,,Sat
18:05:31,81,Lawrence,,Sat
01:51:52,81,Lawrence,,Mon
20:21:28,81,Lawrence,,Sat
20:53:58,81,Lawrence,,Sun
14:35:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:42:31,81,Lawrence,,Sat
09:45:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:02:08,81,Lawrence,,Sun
16:58:58,81,Lawrence,,Sun
19:54:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:11:25,81,Lawrence,,Sat
07:20:25,81,Lawrence,,Sun
11:32:31,81,Lawrence,,Sun
23:20:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:42:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:04,81,Lawrence,,Sat
15:54:04,81,Lawrence,,Sat
10:29:58,81,Lawrence,,Sun
16:16:04,81,Lawrence,,Sat
05:30:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:39:25,81,Lawrence,,Sun
22:20:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:02:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:31,81,Lawrence,,Sat
01:21:52,81,Lawrence,,Mon
08:36:55,81,Lawrence,,Sun
00:58:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:36:58,81,Lawrence,,Sun
13:34:04,81,Lawrence,,Sat
18:17:31,81,Lawrence,,Sat
11:06:58,81,Lawrence,,Sun
24:14:25,81,Lawrence,,Sun
13:07:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:31,81,Lawrence,,Sat
12:52:31,81,Lawrence,,Sun
21:41:25,81,Lawrence,,Sat
16:50:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:50:12,81,Lawrence,,Sat
17:20:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:59:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:28:52,81,Lawrence,,Sun
