arrival_time,route_short_name,route_long_name,headsign,service_days
20:24:25,75,74th/75th,,Sun
18:18:00,79,79th,,Sat
16:41:25,75,74th/75th,,Sat
18:53:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:00,79,79th,,Sun
19:28:00,79,79th,,Sun
10:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:43:58,79,79th,,Sat
06:59:27,79,79th,,Sun
09:13:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:30,79,79th,,Sun
13:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:00,79,79th,,Sun
11:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:33,79,79th,,Sat
12:35:00,79,79th,,Sun
20:14:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:30,79,79th,,Sat
15:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:30,79,79th,,Sat
19:36:00,79,79th,,Sun
13:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:00,79,79th,,Sun
13:03:58,75,74th/75th,,Sun
15:58:01,79,79th,,Sun
23:20:58,79,79th,,Sat
11:37:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:28,75,74th/75th,,Sat
14:35:00,79,79th,,Sun
11:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:00,79,79th,,Sat
12:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:00,79,79th,,Sun
05:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:55,75,74th/75th,,Sat
15:57:30,79,79th,,Sun
10:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:00,79,79th,,Sat
14:04:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:58,75,74th/75th,,Sun
05:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:00,79,79th,,Sun
21:41:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:30,79,79th,,Sun
08:56:00,79,79th,,Sat
22:38:30,79,79th,,Sat
20:21:00,79,79th,,Sat
10:58:30,79,79th,,Sat
22:18:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:52:58,75,74th/75th,,Sat
14:48:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:30,79,79th,,Sat
13:49:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:28,75,74th/75th,,Sat
14:02:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:00,79,79th,,Sun
12:19:30,79,79th,,Sun
21:01:25,75,74th/75th,,Sat
15:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:33,75,74th/75th,,Sat
22:18:28,75,74th/75th,,Sun
08:37:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:30,79,79th,,Sat
23:25:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:30,79,79th,,Sat
15:04:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:30,79,79th,,Sun
07:15:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:30,79,79th,,Sun
21:37:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:01,75,74th/75th,,Sun
24:18:58,79,79th,,Sat
14:41:28,75,74th/75th,,Sat
21:27:30,79,79th,,Sat
23:32:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:00,79,79th,,Sat
20:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:01,79,79th,,Sun
13:24:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:51:30,79,79th,,Sat
10:20:00,79,79th,,Sat
10:39:34,79,79th,,Sat
08:33:57,79,79th,,Sun
15:48:25,75,74th/75th,,Sat
09:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:00,79,79th,,Sat
12:18:30,79,79th,,Sat
21:14:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:00,79,79th,,Sun
21:21:25,75,74th/75th,,Sun
08:25:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:55,75,74th/75th,,Sat
06:32:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:30,79,79th,,Sun
10:48:30,79,79th,,Sat
14:13:01,79,79th,,Sun
12:20:00,79,79th,,Sun
17:58:25,75,74th/75th,,Sun
11:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:00,79,79th,,Sat
18:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:58,79,79th,,Sat
08:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:00,79,79th,,Sat
18:32:00,79,79th,,Sun
11:08:30,79,79th,,Sun
18:43:55,75,74th/75th,,Sat
10:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:27,79,79th,,Sun
19:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:58,79,79th,,Sun
10:39:28,75,74th/75th,,Sun
14:28:00,79,79th,,Sat
23:55:30,79,79th,,Sun
20:06:00,79,79th,,Sat
18:58:55,75,74th/75th,,Sat
20:14:30,79,79th,,Sun
11:59:04,79,79th,,Sat
10:39:00,79,79th,,Sat
09:56:01,75,74th/75th,,Sun
16:28:00,79,79th,,Sat
16:57:30,79,79th,,Sun
18:18:30,79,79th,,Sat
18:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:58,79,79th,,Sat
18:08:01,79,79th,,Sat
23:20:30,79,79th,,Sat
06:00:57,79,79th,,Sat
08:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:25,75,74th/75th,,Sun
19:58:55,75,74th/75th,,Sat
21:43:58,79,79th,,Sun
09:33:28,79,79th,,Sun
11:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:28,75,74th/75th,,Sat
22:15:00,79,79th,,Sat
06:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:00,79,79th,,Sun
24:10:28,79,79th,,Sat
21:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:57,79,79th,,Sun
17:13:01,79,79th,,Sun
19:09:00,79,79th,,Sat
08:11:01,75,74th/75th,,Sun
18:18:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:10:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:00,79,79th,,Sun
18:24:00,79,79th,,Sun
10:00:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:00,79,79th,,Sat
17:47:55,75,74th/75th,,Sat
11:48:30,79,79th,,Sat
06:14:30,79,79th,,Sat
12:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:08,79,79th,,Wed
14:55:25,75,74th/75th,,Sat
17:28:00,79,79th,,Sat
08:45:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:58,79,79th,,Sat
22:33:30,79,79th,,Sun
20:25:30,79,79th,,Sat
12:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:28,75,74th/75th,,Sat
16:20:31,79,79th,,Sun
17:52:00,79,79th,,Sun
14:12:30,79,79th,,Sun
08:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:30,79,79th,,Sun
11:09:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:44:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:20:30,79,79th,,Sat
16:37:55,75,74th/75th,,Sun
10:10:33,79,79th,,Sat
19:55:30,79,79th,,Sat
21:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:00,79,79th,,Sun
10:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:00,79,79th,,Sat
11:32:30,79,79th,,Sun
18:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:30,79,79th,,Sat
17:08:25,75,74th/75th,,Sat
04:59:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:00,79,79th,,Sat
16:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:30,79,79th,,Sat
16:18:00,79,79th,,Sat
13:18:00,79,79th,,Sat
06:00:30,79,79th,,Sat
16:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:55,75,74th/75th,,Sun
09:53:28,79,79th,,Sun
14:24:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:00,79,79th,,Sun
09:23:28,79,79th,,Sun
13:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:25,75,74th/75th,,Sun
16:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:55,75,74th/75th,,Sat
18:28:55,75,74th/75th,,Sat
07:48:30,79,79th,,Sun
10:59:04,79,79th,,Sat
15:43:01,79,79th,,Sun
13:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:33,79,79th,,Sat
12:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:55,75,74th/75th,,Sun
12:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:55,75,74th/75th,,Sun
11:40:30,79,79th,,Sun
19:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:30,79,79th,,Sun
13:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:27,79,79th,,Sun
09:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:36,79,79th,,Sat
08:38:30,79,79th,,Sat
08:49:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:30,79,79th,,Sun
15:28:00,79,79th,,Sat
17:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:04,79,79th,,Sat
08:54:01,75,74th/75th,,Sat
16:39:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:30,79,79th,,Sat
08:35:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:00,79,79th,,Sat
18:43:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:00,79,79th,,Sun
22:02:30,79,79th,,Sat
09:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:30,79,79th,,Sun
22:02:00,79,79th,,Sat
08:47:30,79,79th,,Sat
17:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:20,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:24:30,79,79th,,Sun
14:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:00,79,79th,,Sun
17:34:55,75,74th/75th,,Sat
12:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:31,75,74th/75th,,Sun
06:44:00,79,79th,,Sat
13:28:36,79,79th,,Sat
14:11:28,75,74th/75th,,Sat
05:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:30,79,79th,,Sat
15:41:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:28,75,74th/75th,,Sun
19:36:30,79,79th,,Sat
09:50:00,79,79th,,Sat
06:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:30,79,79th,,Sat
19:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:30,79,79th,,Sun
11:48:30,79,79th,,Sun
16:38:34,79,79th,,Sat
07:42:00,79,79th,,Sat
16:43:01,79,79th,,Sun
14:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:30,79,79th,,Sat
21:20:00,79,79th,,Sat
10:19:28,75,74th/75th,,Sun
23:19:31,75,74th/75th,,Sat
09:12:01,75,74th/75th,,Sat
10:00:33,79,79th,,Sat
05:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:36,79,79th,,Sat
10:32:30,79,79th,,Sun
21:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:57,79,79th,,Sun
24:28:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:00,79,79th,,Sun
02:52:51,169,69th/UPS Express,,Tue,Wed,Thu,Fri
21:13:30,79,79th,,Sun
09:13:28,79,79th,,Sun
19:12:00,79,79th,,Sun
23:13:00,79,79th,,Sun
15:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:01,79,79th,,Sun
14:38:00,79,79th,,Sat
18:32:30,79,79th,,Sun
07:54:31,75,74th/75th,,Sat
19:19:30,79,79th,,Sun
20:43:58,79,79th,,Sun
16:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:55,75,74th/75th,,Sat
17:05:31,79,79th,,Sun
19:45:00,79,79th,,Sun
07:47:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:00,79,79th,,Sat
07:12:30,79,79th,,Sun
12:31:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:30,79,79th,,Sat
18:48:30,79,79th,,Sun
14:58:00,79,79th,,Sat
14:26:58,75,74th/75th,,Sat
21:17:25,75,74th/75th,,Sat
21:13:50,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
07:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:00,79,79th,,Sat
20:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:00,79,79th,,Sat
17:05:00,79,79th,,Sun
15:08:36,79,79th,,Sat
10:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:30,79,79th,,Sat
13:50:31,79,79th,,Sun
07:17:28,79,79th,,Sat
13:56:28,75,74th/75th,,Sat
11:40:00,79,79th,,Sun
19:11:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:31,79,79th,,Sun
13:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:28,79,79th,,Sun
16:28:01,79,79th,,Sun
20:04:30,79,79th,,Sun
16:31:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:00,79,79th,,Sun
11:58:30,79,79th,,Sat
06:14:57,79,79th,,Sat
18:08:30,79,79th,,Sun
18:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:00,79,79th,,Sat
17:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:24:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:27,79,79th,,Sat
16:13:01,79,79th,,Sun
14:18:00,79,79th,,Sat
08:29:30,79,79th,,Sat
22:09:30,79,79th,,Sat
19:13:30,79,79th,,Sat
13:43:31,79,79th,,Sun
08:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:30,79,79th,,Sun
08:11:00,79,79th,,Sat
20:16:00,79,79th,,Sat
18:48:00,79,79th,,Sun
19:03:30,79,79th,,Sun
22:20:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:00,79,79th,,Sat
17:18:00,79,79th,,Sat
13:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:00,79,79th,,Sat
10:03:00,79,79th,,Sun
20:53:30,79,79th,,Sun
24:03:33,75,74th/75th,,Sat
05:43:30,79,79th,,Sat
12:29:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:25,75,74th/75th,,Sun
02:52:51,169,69th/UPS Express,,Mon
13:36:58,75,74th/75th,,Sun
16:48:33,79,79th,,Sat
16:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:00,79,79th,,Sat
19:20:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:28,75,74th/75th,,Sat
21:23:58,79,79th,,Sun
15:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:00,79,79th,,Sat
18:34:00,79,79th,,Sat
22:39:28,75,74th/75th,,Sat
07:05:00,79,79th,,Sat
19:37:00,79,79th,,Sat
23:40:00,79,79th,,Sat
17:41:55,75,74th/75th,,Sun
06:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:30,79,79th,,Sun
15:28:36,79,79th,,Sat
08:00:30,79,79th,,Sun
09:43:28,79,79th,,Sun
10:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:30,79,79th,,Sun
15:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:04,79,79th,,Sat
06:43:57,79,79th,,Sat
22:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:00,79,79th,,Sat
17:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:55,75,74th/75th,,Sun
09:43:00,79,79th,,Sun
22:32:58,79,79th,,Sat
12:28:00,79,79th,,Sat
18:40:00,79,79th,,Sat
13:19:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:55,75,74th/75th,,Sat
12:13:28,75,74th/75th,,Sun
09:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:08:00,79,79th,,Sun
22:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
