arrival_time,route_short_name,route_long_name,headsign,service_days
08:40:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:05:50,82,Kimball/Homan,,Sun
22:12:53,82,Kimball/Homan,,Sun
05:14:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:55,82,Kimball/Homan,,Sat
12:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:53,82,Kimball/Homan,,Sat
16:54:37,82,Kimball/Homan,,Sun
18:47:55,82,Kimball/Homan,,Sun
10:42:23,82,Kimball/Homan,,Sun
08:49:53,82,Kimball/Homan,,Sun
21:10:23,82,Kimball/Homan,,Sat
16:17:37,82,Kimball/Homan,,Sat
17:42:37,82,Kimball/Homan,,Sat
17:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:37,82,Kimball/Homan,,Sat
21:10:23,82,Kimball/Homan,,Sat
09:09:23,82,Kimball/Homan,,Sun
16:26:07,82,Kimball/Homan,,Sat
10:19:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:44,82,Kimball/Homan,,Sat
14:01:07,82,Kimball/Homan,,Sun
21:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:37,82,Kimball/Homan,,Sat
21:43:23,82,Kimball/Homan,,Sat
19:19:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:53,82,Kimball/Homan,,Sun
20:18:23,82,Kimball/Homan,,Sun
07:04:37,82,Kimball/Homan,,Sat
06:04:50,82,Kimball/Homan,,Sun
14:57:07,82,Kimball/Homan,,Sun
23:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:37,82,Kimball/Homan,,Sun
23:05:20,82,Kimball/Homan,,Sat
07:39:53,82,Kimball/Homan,,Sat
17:34:07,82,Kimball/Homan,,Sat
12:21:07,82,Kimball/Homan,,Sat
06:12:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:23,82,Kimball/Homan,,Sat
09:55:53,82,Kimball/Homan,,Sun
00:58:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:19:23,82,Kimball/Homan,,Mon
18:22:25,82,Kimball/Homan,,Sun
18:24:25,82,Kimball/Homan,,Sat
11:20:55,82,Kimball/Homan,,Sat
14:06:37,82,Kimball/Homan,,Sat
12:37:25,82,Kimball/Homan,,Sun
14:15:07,82,Kimball/Homan,,Sat
11:41:25,82,Kimball/Homan,,Sun
21:54:53,82,Kimball/Homan,,Sun
18:13:25,82,Kimball/Homan,,Sun
07:56:23,82,Kimball/Homan,,Sat
05:03:20,82,Kimball/Homan,,Sun
21:34:53,82,Kimball/Homan,,Sat
18:44:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:07,82,Kimball/Homan,,Sat
10:05:53,82,Kimball/Homan,,Sun
18:35:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:20,82,Kimball/Homan,,Sat
16:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:07,82,Kimball/Homan,,Sun
08:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:07,82,Kimball/Homan,,Sun
11:26:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:23,82,Kimball/Homan,,Sun
21:01:53,82,Kimball/Homan,,Sat
09:23:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:23,82,Kimball/Homan,,Sun
13:58:07,82,Kimball/Homan,,Sat
20:36:23,82,Kimball/Homan,,Sun
13:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:53,82,Kimball/Homan,,Sun
11:59:25,82,Kimball/Homan,,Sun
21:39:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:20,82,Kimball/Homan,,Sat
14:10:37,82,Kimball/Homan,,Sun
12:13:07,82,Kimball/Homan,,Sat
21:09:53,82,Kimball/Homan,,Sun
09:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:25,82,Kimball/Homan,,Sat
21:26:23,82,Kimball/Homan,,Sat
10:09:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:07,82,Kimball/Homan,,Sun
06:44:50,82,Kimball/Homan,,Sun
18:27:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:25,82,Kimball/Homan,,Sat
09:45:53,82,Kimball/Homan,,Sun
15:16:37,82,Kimball/Homan,,Sat
15:03:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:07,82,Kimball/Homan,,Sun
08:19:53,82,Kimball/Homan,,Sun
10:24:23,82,Kimball/Homan,,Sun
14:20:07,82,Kimball/Homan,,Sun
17:25:37,82,Kimball/Homan,,Sat
11:55:37,82,Kimball/Homan,,Sat
09:26:53,82,Kimball/Homan,,Sun
20:23:44,82,Kimball/Homan,,Sat
06:05:50,82,Kimball/Homan,,Sat
15:57:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:55,82,Kimball/Homan,,Sun
22:00:23,82,Kimball/Homan,,Sat
17:38:16,82,Kimball/Homan,,Sun
15:09:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:37,82,Kimball/Homan,,Sat
20:07:44,82,Kimball/Homan,,Sat
07:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:23,82,Kimball/Homan,,Sat
16:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:25,82,Kimball/Homan,,Sun
09:32:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:55,82,Kimball/Homan,,Sun
16:43:07,82,Kimball/Homan,,Sat
07:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:23,82,Kimball/Homan,,Sat
13:21:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:25,82,Kimball/Homan,,Sun
16:27:37,82,Kimball/Homan,,Sun
21:54:53,82,Kimball/Homan,,Sun
22:03:53,82,Kimball/Homan,,Sun
10:43:55,82,Kimball/Homan,,Sat
04:54:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:23,82,Kimball/Homan,,Sun
11:02:25,82,Kimball/Homan,,Sun
11:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:53,82,Kimball/Homan,,Sun
17:51:07,82,Kimball/Homan,,Sat
18:22:25,82,Kimball/Homan,,Sun
20:32:14,82,Kimball/Homan,,Sat
15:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:25,82,Kimball/Homan,,Sun
20:27:23,82,Kimball/Homan,,Sun
19:18:53,82,Kimball/Homan,,Sun
13:05:37,82,Kimball/Homan,,Sat
10:17:55,82,Kimball/Homan,,Sat
01:19:23,82,Kimball/Homan,,Mon
06:58:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:25,82,Kimball/Homan,,Sat
15:03:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:37,82,Kimball/Homan,,Sun
07:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:25,82,Kimball/Homan,,Sun
13:30:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:14,82,Kimball/Homan,,Sat
11:02:55,82,Kimball/Homan,,Sat
00:59:23,82,Kimball/Homan,,Mon
14:36:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:07,82,Kimball/Homan,,Sun
10:42:23,82,Kimball/Homan,,Sun
15:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:37,82,Kimball/Homan,,Sun
06:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:07,82,Kimball/Homan,,Sat
14:59:37,82,Kimball/Homan,,Sat
08:19:53,82,Kimball/Homan,,Sun
09:34:10,82,Kimball/Homan,,Sat
18:31:25,82,Kimball/Homan,,Sun
12:17:55,82,Kimball/Homan,,Sun
08:48:53,82,Kimball/Homan,,Sat
08:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:39:23,82,Kimball/Homan,,Mon
09:32:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:55,82,Kimball/Homan,,Sat
14:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:37,82,Kimball/Homan,,Sat
13:58:07,82,Kimball/Homan,,Sat
15:16:37,82,Kimball/Homan,,Sat
12:29:37,82,Kimball/Homan,,Sat
11:20:55,82,Kimball/Homan,,Sat
20:07:44,82,Kimball/Homan,,Sat
11:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:07,82,Kimball/Homan,,Sat
18:24:25,82,Kimball/Homan,,Sat
22:03:53,82,Kimball/Homan,,Sun
12:37:25,82,Kimball/Homan,,Sun
11:12:25,82,Kimball/Homan,,Sat
21:55:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:07,82,Kimball/Homan,,Sun
19:25:44,82,Kimball/Homan,,Sat
16:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:46,82,Kimball/Homan,,Sun
13:41:07,82,Kimball/Homan,,Sat
16:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:50,82,Kimball/Homan,,Sun
06:36:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:23,82,Kimball/Homan,,Sun
21:18:53,82,Kimball/Homan,,Sun
20:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:55,82,Kimball/Homan,,Sat
09:35:53,82,Kimball/Homan,,Sun
00:13:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
17:59:37,82,Kimball/Homan,,Sat
18:47:55,82,Kimball/Homan,,Sat
16:54:37,82,Kimball/Homan,,Sun
13:14:07,82,Kimball/Homan,,Sun
11:02:25,82,Kimball/Homan,,Sun
09:23:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:37,82,Kimball/Homan,,Sat
08:05:23,82,Kimball/Homan,,Sat
21:17:53,82,Kimball/Homan,,Sat
17:54:46,82,Kimball/Homan,,Sun
07:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:07,82,Kimball/Homan,,Sat
05:32:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:07,82,Kimball/Homan,,Sun
17:59:37,82,Kimball/Homan,,Sat
13:49:07,82,Kimball/Homan,,Sat
14:40:37,82,Kimball/Homan,,Sat
10:00:55,82,Kimball/Homan,,Sat
01:20:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:23,82,Kimball/Homan,,Sat
15:08:07,82,Kimball/Homan,,Sat
23:25:20,82,Kimball/Homan,,Sat
17:12:37,82,Kimball/Homan,,Sun
11:31:25,82,Kimball/Homan,,Sun
07:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:25,82,Kimball/Homan,,Sun
21:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:16,82,Kimball/Homan,,Sun
07:59:53,82,Kimball/Homan,,Sun
09:05:53,82,Kimball/Homan,,Sat
18:03:46,82,Kimball/Homan,,Sun
10:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:46,82,Kimball/Homan,,Sun
22:21:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:07,82,Kimball/Homan,,Sat
22:21:53,82,Kimball/Homan,,Sun
09:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:25,82,Kimball/Homan,,Sat
22:00:23,82,Kimball/Homan,,Sat
05:03:20,82,Kimball/Homan,,Sun
10:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:23,82,Kimball/Homan,,Sun
09:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:23,82,Kimball/Homan,,Sun
19:42:44,82,Kimball/Homan,,Sat
18:47:55,82,Kimball/Homan,,Sun
14:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:07,82,Kimball/Homan,,Sat
15:43:37,82,Kimball/Homan,,Sat
13:51:07,82,Kimball/Homan,,Sun
05:24:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:55,82,Kimball/Homan,,Sun
21:17:53,82,Kimball/Homan,,Sat
19:45:53,82,Kimball/Homan,,Sun
09:24:53,82,Kimball/Homan,,Sat
14:10:37,82,Kimball/Homan,,Sun
13:21:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:25,82,Kimball/Homan,,Sat
10:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:07,82,Kimball/Homan,,Sat
07:42:37,82,Kimball/Homan,,Sun
21:45:53,82,Kimball/Homan,,Sun
20:53:23,82,Kimball/Homan,,Sun
20:22:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:37,82,Kimball/Homan,,Sat
10:35:25,82,Kimball/Homan,,Sat
23:39:23,82,Kimball/Homan,,Sun
11:12:25,82,Kimball/Homan,,Sat
19:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:44,82,Kimball/Homan,,Sat
12:05:07,82,Kimball/Homan,,Sat
15:39:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:07,82,Kimball/Homan,,Sat
19:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:07,82,Kimball/Homan,,Sat
20:45:23,82,Kimball/Homan,,Sun
00:39:23,82,Kimball/Homan,,Mon
12:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:16,82,Kimball/Homan,,Sun
19:36:53,82,Kimball/Homan,,Sun
18:56:25,82,Kimball/Homan,,Sat
13:22:37,82,Kimball/Homan,,Sat
23:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:50,82,Kimball/Homan,,Sun
06:28:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:07,82,Kimball/Homan,,Sat
19:51:14,82,Kimball/Homan,,Sat
11:29:25,82,Kimball/Homan,,Sat
13:23:07,82,Kimball/Homan,,Sun
20:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:55,82,Kimball/Homan,,Sat
12:17:55,82,Kimball/Homan,,Sun
07:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:53,82,Kimball/Homan,,Sat
16:26:07,82,Kimball/Homan,,Sat
21:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:55,82,Kimball/Homan,,Sun
14:48:07,82,Kimball/Homan,,Sun
12:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:53,82,Kimball/Homan,,Sun
12:27:25,82,Kimball/Homan,,Sun
18:31:25,82,Kimball/Homan,,Sun
19:42:44,82,Kimball/Homan,,Sat
06:24:50,82,Kimball/Homan,,Sun
14:23:37,82,Kimball/Homan,,Sat
20:13:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:07,82,Kimball/Homan,,Sat
17:00:37,82,Kimball/Homan,,Sat
08:40:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:44,82,Kimball/Homan,,Sat
14:01:07,82,Kimball/Homan,,Sun
08:49:53,82,Kimball/Homan,,Sun
18:47:55,82,Kimball/Homan,,Sat
05:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:37,82,Kimball/Homan,,Sat
08:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:23,82,Kimball/Homan,,Sun
17:32:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:14,82,Kimball/Homan,,Sat
18:40:25,82,Kimball/Homan,,Sun
22:50:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:07,82,Kimball/Homan,,Sun
17:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:50,82,Kimball/Homan,,Sat
21:36:53,82,Kimball/Homan,,Sun
08:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:37,82,Kimball/Homan,,Sun
18:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:46,82,Kimball/Homan,,Sun
10:33:23,82,Kimball/Homan,,Sun
15:14:07,82,Kimball/Homan,,Sun
22:50:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:13:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:26:23,82,Kimball/Homan,,Sat
08:48:53,82,Kimball/Homan,,Sat
14:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:37,82,Kimball/Homan,,Sat
13:32:07,82,Kimball/Homan,,Sun
09:45:53,82,Kimball/Homan,,Sun
09:24:53,82,Kimball/Homan,,Sat
20:16:14,82,Kimball/Homan,,Sat
17:21:37,82,Kimball/Homan,,Sun
10:59:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:07,82,Kimball/Homan,,Sun
13:48:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:26:20,82,Kimball/Homan,,Sun
20:02:23,82,Kimball/Homan,,Sun
10:33:23,82,Kimball/Homan,,Sun
17:01:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:07,82,Kimball/Homan,,Sun
08:14:23,82,Kimball/Homan,,Sat
11:59:25,82,Kimball/Homan,,Sun
11:29:25,82,Kimball/Homan,,Sat
01:20:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:52:25,82,Kimball/Homan,,Sat
21:27:53,82,Kimball/Homan,,Sun
20:54:23,82,Kimball/Homan,,Sat
10:19:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:07,82,Kimball/Homan,,Sat
06:20:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:07,82,Kimball/Homan,,Sun
06:25:50,82,Kimball/Homan,,Sat
22:49:23,82,Kimball/Homan,,Sat
23:20:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:37,82,Kimball/Homan,,Sun
20:54:23,82,Kimball/Homan,,Sat
22:12:53,82,Kimball/Homan,,Sun
10:35:25,82,Kimball/Homan,,Sat
11:38:37,82,Kimball/Homan,,Sat
07:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:07,82,Kimball/Homan,,Sat
13:04:25,82,Kimball/Homan,,Sun
23:39:23,82,Kimball/Homan,,Sun
22:04:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:37,82,Kimball/Homan,,Sun
16:09:07,82,Kimball/Homan,,Sat
09:59:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:50,82,Kimball/Homan,,Sat
15:33:37,82,Kimball/Homan,,Sat
15:24:07,82,Kimball/Homan,,Sun
20:57:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:07,82,Kimball/Homan,,Sat
12:38:37,82,Kimball/Homan,,Sat
01:14:20,82,Kimball/Homan,,Sun
19:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:53,82,Kimball/Homan,,Sun
08:29:53,82,Kimball/Homan,,Sun
16:00:37,82,Kimball/Homan,,Sun
07:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:53,82,Kimball/Homan,,Sun
09:17:23,82,Kimball/Homan,,Sun
00:35:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:32:55,82,Kimball/Homan,,Sat
15:39:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:37,82,Kimball/Homan,,Sat
12:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:50,82,Kimball/Homan,,Sun
20:27:23,82,Kimball/Homan,,Sun
18:13:25,82,Kimball/Homan,,Sun
20:38:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:23,82,Kimball/Homan,,Sun
07:04:50,82,Kimball/Homan,,Sun
09:15:23,82,Kimball/Homan,,Sat
12:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:07,82,Kimball/Homan,,Sun
09:34:10,82,Kimball/Homan,,Sat
20:18:23,82,Kimball/Homan,,Sun
23:59:23,82,Kimball/Homan,,Sun
