arrival_time,route_short_name,route_long_name,headsign,service_days
04:11:42,80,Irving Park,,Sat
03:48:12,80,Irving Park,,Sat
13:19:12,80,Irving Park,,Sat
00:07:54,80,Irving Park,,Sun
19:34:05,80,Irving Park,,Sun
16:25:31,80,Irving Park,,Sat
16:41:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:35,80,Irving Park,,Sun
12:42:24,80,Irving Park,,Sat
16:30:24,80,Irving Park,,Sun
12:06:24,80,Irving Park,,Sat
13:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:13,80,Irving Park,,Sun
10:58:07,80,Irving Park,,Sun
06:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:54,80,Irving Park,,Sat
13:55:12,80,Irving Park,,Sat
08:02:58,80,Irving Park,,Sat
10:44:10,80,Irving Park,,Sun
09:45:28,80,Irving Park,,Sat
06:18:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:17,80,Irving Park,,Sun
19:01:05,80,Irving Park,,Sun
18:11:40,80,Irving Park,,Sun
19:00:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:31,80,Irving Park,,Sun
06:29:01,80,Irving Park,,Sun
10:01:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:12,80,Irving Park,,Sat
05:28:01,80,Irving Park,,Sun
20:14:24,80,Irving Park,,Sat
22:47:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:05:31,80,Irving Park,,Sun
06:56:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:40,80,Irving Park,,Sun
21:53:43,80,Irving Park,,Sun
15:31:12,80,Irving Park,,Sat
11:40:47,80,Irving Park,,Sun
11:10:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:54,80,Irving Park,,Sun
07:46:43,80,Irving Park,,Sun
15:42:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:37,80,Irving Park,,Sun
10:24:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:54,80,Irving Park,,Sun
15:43:01,80,Irving Park,,Sat
18:28:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:47,80,Irving Park,,Sun
15:49:54,80,Irving Park,,Sun
10:30:10,80,Irving Park,,Sun
23:06:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:54,80,Irving Park,,Sun
04:34:12,80,Irving Park,,Sat
21:31:17,80,Irving Park,,Sat
14:44:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:24,80,Irving Park,,Sat
00:07:43,80,Irving Park,,Mon
09:16:37,80,Irving Park,,Sun
11:41:24,80,Irving Park,,Sat
06:22:03,80,Irving Park,,Sat
20:36:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:08:42,80,Irving Park,,Sun
04:34:12,80,Irving Park,,Sat
09:16:37,80,Irving Park,,Sun
23:07:13,80,Irving Park,,Sun
09:31:40,80,Irving Park,,Sun
16:11:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:17,80,Irving Park,,Sat
12:47:35,80,Irving Park,,Sun
06:39:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:17,80,Irving Park,,Sat
10:47:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:47:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:54:13,80,Irving Park,,Sat
06:09:01,80,Irving Park,,Sun
20:25:17,80,Irving Park,,Sun
10:15:37,80,Irving Park,,Sun
09:09:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:43,80,Irving Park,,Sun
21:25:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:14:24,80,Irving Park,,Sat
04:40:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:54,80,Irving Park,,Sun
13:52:47,80,Irving Park,,Sun
14:25:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:54,80,Irving Park,,Sun
15:56:38,80,Irving Park,,Sat
14:15:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:17,80,Irving Park,,Sun
15:31:12,80,Irving Park,,Sat
18:27:58,80,Irving Park,,Sun
20:29:24,80,Irving Park,,Sat
00:07:54,80,Irving Park,,Sun
23:06:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:12,80,Irving Park,,Sat
05:14:14,80,Irving Park,,Sat
13:07:12,80,Irving Park,,Sat
13:08:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:42,80,Irving Park,,Sun
17:55:17,80,Irving Park,,Sat
