arrival_time,route_short_name,route_long_name,headsign,service_days
18:37:43,65,Grand,,Sun
15:04:13,65,Grand,,Sun
17:26:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:09:43,65,Grand,,Sat
18:57:43,65,Grand,,Sun
17:07:13,65,Grand,,Sat
22:13:41,65,Grand,,Sun
18:36:44,65,Grand,,Sat
11:20:13,65,Grand,,Sat
16:52:43,65,Grand,,Sat
13:38:13,65,Grand,,Sun
14:50:44,65,Grand,,Sat
12:04:43,65,Grand,,Sat
23:14:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:20:14,65,Grand,,Sat
15:21:44,65,Grand,,Sat
14:12:43,65,Grand,,Sun
10:36:12,65,Grand,,Sat
22:55:12,65,Grand,,Sat
06:17:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:43,65,Grand,,Sun
19:08:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:14,65,Grand,,Sat
10:23:42,65,Grand,,Sun
18:37:43,65,Grand,,Sun
09:00:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:35:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:13,65,Grand,,Sun
13:34:43,65,Grand,,Sat
11:24:43,65,Grand,,Sun
10:05:12,65,Grand,,Sat
20:18:42,65,Grand,,Sat
17:58:43,65,Grand,,Sun
16:11:43,65,Grand,,Sun
17:17:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:17:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:53:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:26:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:51:13,65,Grand,,Sat
15:06:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:12,65,Grand,,Sat
08:45:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:35:43,65,Grand,,Sat
14:05:14,65,Grand,,Sat
11:18:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:42,65,Grand,,Sun
15:45:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:12,65,Grand,,Sun
14:43:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:55:12,65,Grand,,Sat
15:45:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:41:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:38:13,65,Grand,,Sun
17:43:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:13,65,Grand,,Sat
19:53:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:35:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:20:43,65,Grand,,Sun
17:40:13,65,Grand,,Sun
13:50:14,65,Grand,,Sat
11:20:13,65,Grand,,Sat
11:59:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:51:13,65,Grand,,Sat
10:43:42,65,Grand,,Sun
19:38:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:06:13,65,Grand,,Sat
19:17:43,65,Grand,,Sun
15:04:13,65,Grand,,Sun
17:17:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:49:13,65,Grand,,Sat
16:15:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:02:43,65,Grand,,Sat
13:45:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:12,65,Grand,,Sun
09:55:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:35:42,65,Grand,,Sat
08:37:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:49:12,65,Grand,,Sat
14:12:43,65,Grand,,Sun
21:47:42,65,Grand,,Sun
16:25:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:16:12,65,Grand,,Sat
09:15:12,65,Grand,,Sat
17:51:13,65,Grand,,Sat
12:34:13,65,Grand,,Sat
08:34:12,65,Grand,,Sun
20:33:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:22:13,65,Grand,,Sun
18:54:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:15:12,65,Grand,,Sat
18:17:43,65,Grand,,Sun
18:23:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:44:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:51:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:42,65,Grand,,Sat
13:02:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:38:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:42,65,Grand,,Sun
10:05:12,65,Grand,,Sat
21:13:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:54:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:04:43,65,Grand,,Sat
13:50:14,65,Grand,,Sat
10:54:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:41,65,Grand,,Sun
12:43:43,65,Grand,,Sun
11:45:13,65,Grand,,Sun
10:36:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:13,65,Grand,,Sun
11:35:43,65,Grand,,Sat
10:36:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:20:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:04:43,65,Grand,,Sun
17:36:43,65,Grand,,Sat
21:16:12,65,Grand,,Sat
15:38:13,65,Grand,,Sun
17:09:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:06:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:53:14,65,Grand,,Sat
09:49:12,65,Grand,,Sat
19:41:42,65,Grand,,Sat
16:38:14,65,Grand,,Sat
19:23:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:43,65,Grand,,Sat
13:19:43,65,Grand,,Sat
08:18:42,65,Grand,,Sat
10:43:42,65,Grand,,Sun
09:15:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:55:12,65,Grand,,Sat
22:54:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:23:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:38:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:04:43,65,Grand,,Sun
15:21:44,65,Grand,,Sat
09:32:12,65,Grand,,Sat
23:15:12,65,Grand,,Sat
08:17:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:13,65,Grand,,Sun
15:35:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:25:12,65,Grand,,Sat
21:53:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:38:13,65,Grand,,Sun
22:35:12,65,Grand,,Sat
12:41:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:02:13,65,Grand,,Sun
20:18:42,65,Grand,,Sat
08:37:13,65,Grand,,Sat
05:51:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:06:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:21:42,65,Grand,,Sat
22:34:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:27:42,65,Grand,,Sat
22:35:12,65,Grand,,Sat
08:57:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:05:14,65,Grand,,Sat
21:25:12,65,Grand,,Sun
15:35:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
