arrival_time,route_short_name,route_long_name,headsign,service_days
12:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:52,79,79th,,Sun
19:29:22,79,79th,,Sat
21:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:49,79,79th,,Sat
12:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:07,79,79th,,Sun
15:41:49,79,79th,,Sat
09:22:21,79,79th,,Sat
18:40:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:38,79,79th,,Sun
21:36:37,79,79th,,Sun
16:07:35,79,79th,,Sat
14:49:21,79,79th,,Sun
14:34:51,79,79th,,Sun
20:12:37,79,79th,,Sun
23:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:07,79,79th,,Sun
22:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:22,79,79th,,Sat
14:22:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:35,79,79th,,Sat
06:28:38,79,79th,,Sun
04:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:21,79,79th,,Sun
14:19:21,79,79th,,Sun
12:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:52,79,79th,,Sun
03:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:06,79,79th,,Sat
16:49:50,79,79th,,Mon,Tue,Thu,Fri
18:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:29:08,79,79th,,Sat
23:47:23,79,79th,,Sun
18:50:51,79,79th,,Sat
09:51:52,79,79th,,Sun
12:05:07,79,79th,,Sun
20:12:37,79,79th,,Sun
18:33:07,79,79th,,Sun
17:23:50,79,79th,,Sat
12:06:49,79,79th,,Sat
00:27:54,79,79th,,Tue,Wed,Thu,Fri,Sat
08:53:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:07,79,79th,,Sun
16:33:50,79,79th,,Sat
21:52:07,79,79th,,Sun
18:49:52,79,79th,,Sun
03:01:24,79,79th,,Sun
12:20:07,79,79th,,Sun
19:05:07,79,79th,,Sat
17:52:51,79,79th,,Sat
18:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:37,79,79th,,Sat
14:19:21,79,79th,,Sun
13:11:49,79,79th,,Sat
22:02:37,79,79th,,Sun
17:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:21,79,79th,,Sun
01:35:24,79,79th,,Sun
23:43:07,79,79th,,Sat
15:26:49,79,79th,,Sat
10:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:01:08,79,79th,,Sat
14:46:49,79,79th,,Sat
19:20:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:07,79,79th,,Sun
14:01:49,79,79th,,Sat
19:34:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:07,79,79th,,Sun
00:40:24,79,79th,,Sun
08:42:07,79,79th,,Sun
10:44:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:49,79,79th,,Sat
13:51:49,79,79th,,Sat
21:53:22,79,79th,,Sat
01:10:24,79,79th,,Tue,Wed,Thu,Fri,Sat
09:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:51,79,79th,,Sat
02:01:24,79,79th,,Mon
11:13:35,79,79th,,Sat
13:11:49,79,79th,,Sat
13:21:49,79,79th,,Sat
17:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:22,79,79th,,Mon,Tue,Wed,Thu,Fri
04:16:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:22,79,79th,,Sat
04:02:38,79,79th,,Sun
17:55:21,79,79th,,Sat
11:50:07,79,79th,,Sun
19:05:52,79,79th,,Sun
09:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:08,79,79th,,Sat
00:35:54,79,79th,,Tue,Wed,Thu,Fri,Sat
16:28:50,79,79th,,Sat
19:49:22,79,79th,,Sat
06:41:08,79,79th,,Sun
08:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:07,79,79th,,Sun
19:36:52,79,79th,,Sun
12:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:51,79,79th,,Sun
10:51:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:53,79,79th,,Sun
17:18:50,79,79th,,Sat
17:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:51,79,79th,,Sat
18:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:07,79,79th,,Sun
19:50:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:53,79,79th,,Sat
14:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:51,79,79th,,Sat
24:08:38,79,79th,,Sat
19:13:52,79,79th,,Sun
13:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:51,79,79th,,Sun
14:46:49,79,79th,,Sat
12:46:49,79,79th,,Sat
15:34:21,79,79th,,Sun
23:01:37,79,79th,,Sat
11:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:51,79,79th,,Sun
11:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:05,79,79th,,Sat
11:43:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:07,79,79th,,Sun
01:35:54,79,79th,,Sun
15:34:21,79,79th,,Sun
14:56:49,79,79th,,Sat
09:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:49:08,79,79th,,Sat
23:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:07,79,79th,,Sat
00:47:54,79,79th,,Mon
13:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:51,79,79th,,Sun
21:42:07,79,79th,,Sun
08:35:22,79,79th,,Sat
22:19:37,79,79th,,Sat
00:46:24,79,79th,,Mon
19:59:22,79,79th,,Sat
10:33:35,79,79th,,Sat
19:44:52,79,79th,,Sun
19:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:49,79,79th,,Sat
22:13:07,79,79th,,Sat
18:31:51,79,79th,,Sat
10:30:35,79,79th,,Sat
18:35:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:52,79,79th,,Sun
11:57:37,79,79th,,Sun
15:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:07,79,79th,,Sat
20:58:52,79,79th,,Sat
16:43:50,79,79th,,Mon,Tue,Thu,Fri
14:35:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:07,79,79th,,Sun
15:56:19,79,79th,,Sat
11:50:07,79,79th,,Sun
21:14:22,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:24,79,79th,,Sun
07:11:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:49,79,79th,,Sat
18:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:51,79,79th,,Sat
13:26:49,79,79th,,Sat
23:59:53,79,79th,,Sat
21:05:52,79,79th,,Sat
23:11:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:51,79,79th,,Sat
17:05:21,79,79th,,Sun
20:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:51,79,79th,,Sat
00:19:54,79,79th,,Tue,Wed,Thu,Fri,Sat
10:14:20,79,79th,,Sat
07:31:37,79,79th,,Sat
21:12:22,79,79th,,Sat
02:01:24,79,79th,,Sun
08:14:53,79,79th,,Sun
17:08:50,79,79th,,Sat
09:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:35,79,79th,,Sat
13:41:49,79,79th,,Sat
20:51:52,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:24,79,79th,,Tue,Wed,Thu,Fri,Sat
14:56:49,79,79th,,Sat
11:10:07,79,79th,,Sun
20:23:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:52,79,79th,,Sat
09:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:37,79,79th,,Sun
21:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:35,79,79th,,Sat
13:49:21,79,79th,,Sun
11:57:37,79,79th,,Sun
11:17:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:49,79,79th,,Sat
01:01:24,79,79th,,Sun
06:22:23,79,79th,,Sat
22:19:37,79,79th,,Sat
18:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
01:31:24,79,79th,,Sun
15:41:49,79,79th,,Sat
18:09:07,79,79th,,Sun
02:01:24,79,79th,,Tue,Wed,Thu,Fri,Sat
10:46:07,79,79th,,Sun
10:05:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:54,79,79th,,Sun
16:38:50,79,79th,,Sat
10:58:35,79,79th,,Sat
21:52:07,79,79th,,Sun
19:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:49,79,79th,,Sat
23:35:23,79,79th,,Sun
19:34:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:22,79,79th,,Sat
19:52:52,79,79th,,Sun
11:33:35,79,79th,,Sat
10:14:20,79,79th,,Sat
15:56:19,79,79th,,Sat
01:01:24,79,79th,,Tue,Wed,Thu,Fri,Sat
18:00:21,79,79th,,Sat
16:01:49,79,79th,,Sat
16:34:21,79,79th,,Sun
17:55:21,79,79th,,Sat
22:54:37,79,79th,,Sat
01:18:24,79,79th,,Sun
17:44:06,79,79th,,Sat
23:01:37,79,79th,,Sat
05:41:53,79,79th,,Sat
08:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:52,79,79th,,Sun
21:22:07,79,79th,,Sun
10:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:22,79,79th,,Sat
23:03:23,79,79th,,Sun
23:51:07,79,79th,,Sat
21:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
03:31:08,79,79th,,Sat
08:34:37,79,79th,,Sun
16:49:21,79,79th,,Sun
18:45:51,79,79th,,Sat
17:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:52,79,79th,,Sun
18:01:07,79,79th,,Sun
07:41:37,79,79th,,Sat
09:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:19,79,79th,,Sat
16:38:50,79,79th,,Sat
11:23:35,79,79th,,Sat
05:55:53,79,79th,,Sat
18:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:50,79,79th,,Sat
17:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:50,79,79th,,Sat
09:31:51,79,79th,,Sat
07:09:37,79,79th,,Sat
14:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:53,79,79th,,Sun
20:04:22,79,79th,,Sat
11:56:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:50,79,79th,,Mon,Tue,Thu,Fri
15:56:51,79,79th,,Sun
13:49:21,79,79th,,Sun
08:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:18:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:21,79,79th,,Sun
21:59:52,79,79th,,Sat
17:29:07,79,79th,,Sun
09:46:51,79,79th,,Sat
19:34:22,79,79th,,Sat
21:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:51,79,79th,,Sun
09:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:35,79,79th,,Sat
07:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:51,79,79th,,Sat
18:41:51,79,79th,,Sat
07:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:07,79,79th,,Sun
14:41:49,79,79th,,Sat
10:39:35,79,79th,,Sat
17:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:51,79,79th,,Sat
15:48:50,79,79th,,Wed
16:23:50,79,79th,,Sat
15:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:52,79,79th,,Sat
15:51:49,79,79th,,Sat
12:51:49,79,79th,,Sat
15:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:53,79,79th,,Sat
03:32:38,79,79th,,Sun
14:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:52,79,79th,,Sun
13:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:54,79,79th,,Sun
19:14:22,79,79th,,Sun
09:01:52,79,79th,,Sun
13:04:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:50,79,79th,,Sat
09:50:51,79,79th,,Sat
07:29:53,79,79th,,Sun
10:33:35,79,79th,,Sat
09:12:21,79,79th,,Sat
15:19:21,79,79th,,Sun
18:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:51,79,79th,,Sat
01:39:24,79,79th,,Mon
01:49:24,79,79th,,Sun
11:36:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:07,79,79th,,Sun
24:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:24,79,79th,,Sun
19:20:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:52,79,79th,,Sun
11:57:19,79,79th,,Sat
03:31:08,79,79th,,Sat
12:44:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:54,79,79th,,Sun
09:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:49,79,79th,,Sat
09:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:49,79,79th,,Sat
08:18:07,79,79th,,Sat
08:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:07,79,79th,,Sun
15:01:49,79,79th,,Sat
17:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:35,79,79th,,Sat
15:36:49,79,79th,,Sat
16:58:50,79,79th,,Sat
16:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:23,79,79th,,Sun
08:00:07,79,79th,,Sat
12:41:49,79,79th,,Sat
18:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:51,79,79th,,Sun
08:36:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:52,79,79th,,Sat
18:01:07,79,79th,,Sun
21:40:52,79,79th,,Sat
08:27:07,79,79th,,Sat
16:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:31:24,79,79th,,Sun
02:16:24,79,79th,,Tue,Wed,Thu,Fri,Sat
20:02:52,79,79th,,Sun
15:41:51,79,79th,,Sun
12:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:21,79,79th,,Sat
13:01:49,79,79th,,Sat
05:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:35,79,79th,,Sat
15:48:50,79,79th,,Wed
12:46:49,79,79th,,Sat
16:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:05,79,79th,,Sat
14:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:36,79,79th,,Mon,Tue,Wed,Thu,Fri
04:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:24,79,79th,,Sun
13:46:49,79,79th,,Sat
19:15:22,79,79th,,Sat
09:26:51,79,79th,,Sat
06:28:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:22,79,79th,,Sat
21:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:07,79,79th,,Sun
11:26:07,79,79th,,Sun
16:13:05,79,79th,,Sat
11:18:35,79,79th,,Sat
07:21:37,79,79th,,Sat
12:18:19,79,79th,,Sat
16:19:21,79,79th,,Sun
20:09:52,79,79th,,Sat
16:48:50,79,79th,,Sat
13:49:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:52,79,79th,,Sat
09:36:51,79,79th,,Sat
05:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:49,79,79th,,Sat
13:57:19,79,79th,,Sat
10:10:07,79,79th,,Sun
21:14:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:36,79,79th,,Sat
10:58:35,79,79th,,Sat
07:17:53,79,79th,,Sun
02:46:24,79,79th,,Tue,Wed,Thu,Fri,Sat
19:52:52,79,79th,,Sun
08:51:52,79,79th,,Sun
20:52:07,79,79th,,Sun
01:46:24,79,79th,,Tue,Wed,Thu,Fri,Sat
18:49:52,79,79th,,Sun
22:53:23,79,79th,,Sun
15:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:21,79,79th,,Sun
14:11:49,79,79th,,Sat
18:09:07,79,79th,,Sun
16:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:52,79,79th,,Sun
20:22:07,79,79th,,Sun
16:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:19:24,79,79th,,Tue,Wed,Thu,Fri,Sat
11:18:35,79,79th,,Sat
22:27:23,79,79th,,Sun
16:41:51,79,79th,,Sun
19:22:52,79,79th,,Sun
06:58:23,79,79th,,Sat
06:53:53,79,79th,,Sun
23:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:22,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:54,79,79th,,Tue,Wed,Thu,Fri,Sat
14:31:49,79,79th,,Sat
11:13:35,79,79th,,Sat
18:25:07,79,79th,,Sun
07:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:38,79,79th,,Sun
21:47:52,79,79th,,Sat
19:40:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:24,79,79th,,Tue,Wed,Thu,Fri,Sat
09:36:51,79,79th,,Sat
16:41:51,79,79th,,Sun
14:41:49,79,79th,,Sat
10:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:22,79,79th,,Sat
13:26:51,79,79th,,Sun
16:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:23,79,79th,,Sat
11:18:07,79,79th,,Sun
18:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:51,79,79th,,Sun
12:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:52,79,79th,,Sun
16:04:21,79,79th,,Sun
19:42:52,79,79th,,Sun
11:02:37,79,79th,,Sun
11:33:35,79,79th,,Sat
05:55:53,79,79th,,Sat
02:31:24,79,79th,,Tue,Wed,Thu,Fri,Sat
00:46:24,79,79th,,Sun
17:45:07,79,79th,,Sun
18:06:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:49,79,79th,,Sat
19:34:22,79,79th,,Sat
17:27:50,79,79th,,Sat
19:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:21,79,79th,,Sun
06:22:23,79,79th,,Sat
13:51:49,79,79th,,Sat
08:09:07,79,79th,,Sat
21:47:52,79,79th,,Sat
11:08:35,79,79th,,Sat
18:50:51,79,79th,,Sat
13:19:51,79,79th,,Sun
03:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:35,79,79th,,Sat
07:53:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:07,79,79th,,Sun
07:51:07,79,79th,,Sat
19:54:22,79,79th,,Sat
18:25:07,79,79th,,Sun
18:41:52,79,79th,,Sun
21:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:49,79,79th,,Sat
16:53:50,79,79th,,Sat
17:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:07,79,79th,,Sat
09:41:52,79,79th,,Sun
20:32:07,79,79th,,Sun
18:27:51,79,79th,,Sat
01:28:24,79,79th,,Tue,Wed,Thu,Fri,Sat
05:26:08,79,79th,,Sat
00:16:54,79,79th,,Mon
12:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:24,79,79th,,Mon
11:08:35,79,79th,,Sat
16:23:50,79,79th,,Sat
09:12:21,79,79th,,Sat
16:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:50,79,79th,,Sat
18:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:07,79,79th,,Sun
15:14:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:52,79,79th,,Sat
18:11:21,79,79th,,Sat
06:46:23,79,79th,,Sat
23:21:07,79,79th,,Sat
19:15:22,79,79th,,Sat
01:31:54,79,79th,,Mon
06:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:23,79,79th,,Sun
17:51:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:49,79,79th,,Sat
07:41:53,79,79th,,Sun
09:21:52,79,79th,,Sun
09:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:07,79,79th,,Sun
20:16:07,79,79th,,Sun
13:16:49,79,79th,,Sat
11:43:35,79,79th,,Sat
22:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:52,79,79th,,Sat
01:16:24,79,79th,,Sun
16:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:52,79,79th,,Sun
22:13:07,79,79th,,Sat
12:01:49,79,79th,,Sat
18:17:21,79,79th,,Sat
16:48:50,79,79th,,Sat
