arrival_time,route_short_name,route_long_name,headsign,service_days
20:58:38,79,79th,,Sat
13:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:27,79,79th,,Sat
22:58:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:45,79,79th,,Sat
18:50:19,79,79th,,Sun
14:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:49,79,79th,,Sun
23:11:45,79,79th,,Sat
17:47:00,79,79th,,Sat
14:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:12:23,79,79th,,Sat
19:06:19,79,79th,,Sun
11:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:30,79,79th,,Sat
14:10:23,79,79th,,Sat
04:55:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:30,79,79th,,Sat
22:53:15,79,79th,,Sat
22:29:27,79,79th,,Sat
09:40:27,79,79th,,Sun
08:51:34,79,79th,,Sun
07:16:04,79,79th,,Sat
23:59:57,79,79th,,Sun
19:30:19,79,79th,,Sun
11:00:27,79,79th,,Sun
17:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:23,79,79th,,Sat
15:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:49,79,79th,,Sun
19:41:49,79,79th,,Sat
04:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:04,79,79th,,Sat
07:29:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:23,79,79th,,Sat
23:49:27,79,79th,,Sun
21:18:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:23,79,79th,,Sat
14:45:23,79,79th,,Sat
08:10:27,79,79th,,Sat
06:04:04,79,79th,,Sat
12:19:42,79,79th,,Sat
15:13:49,79,79th,,Sun
19:14:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:19,79,79th,,Sun
08:54:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:23,79,79th,,Sat
20:03:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:30,79,79th,,Sat
16:05:23,79,79th,,Sat
17:38:00,79,79th,,Sat
14:28:19,79,79th,,Sun
11:09:30,79,79th,,Sat
18:02:00,79,79th,,Sat
01:07:53,79,79th,,Mon
12:42:49,79,79th,,Sun
15:15:23,79,79th,,Sat
01:47:23,79,79th,,Sun
09:02:38,79,79th,,Sat
11:54:42,79,79th,,Sat
22:06:27,79,79th,,Sun
12:55:23,79,79th,,Sat
07:12:34,79,79th,,Sun
19:34:49,79,79th,,Sat
15:43:53,79,79th,,Mon,Tue,Thu,Fri
08:10:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:34,79,79th,,Sun
06:25:34,79,79th,,Sun
10:40:27,79,79th,,Sun
13:25:23,79,79th,,Sat
20:16:49,79,79th,,Sat
23:07:27,79,79th,,Sun
09:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:00,79,79th,,Sat
07:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:27,79,79th,,Sun
21:40:38,79,79th,,Sat
07:50:27,79,79th,,Sat
15:06:19,79,79th,,Sun
05:20:23,79,79th,,Sat
18:02:19,79,79th,,Sun
07:40:57,79,79th,,Sat
10:14:30,79,79th,,Sat
08:00:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:19,79,79th,,Sun
09:54:30,79,79th,,Sat
09:39:30,79,79th,,Sat
00:46:23,79,79th,,Tue,Wed,Thu,Fri,Sat
19:55:49,79,79th,,Sat
04:55:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:57,79,79th,,Sat
10:40:27,79,79th,,Sun
24:23:04,79,79th,,Sat
09:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:57,79,79th,,Sat
13:09:49,79,79th,,Sun
18:12:00,79,79th,,Sat
12:51:49,79,79th,,Sun
17:20:23,79,79th,,Sat
22:25:57,79,79th,,Sun
20:02:38,79,79th,,Sun
22:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:23,79,79th,,Tue,Wed,Thu,Fri,Sat
20:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:34,79,79th,,Sun
17:46:19,79,79th,,Sun
20:18:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
02:47:23,79,79th,,Mon
17:33:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:27,79,79th,,Sun
13:30:23,79,79th,,Sat
11:34:42,79,79th,,Sat
09:59:30,79,79th,,Sat
05:04:23,79,79th,,Sat
05:18:34,79,79th,,Sun
10:29:30,79,79th,,Sat
08:15:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:53,79,79th,,Sun
18:42:00,79,79th,,Sat
10:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:23,79,79th,,Sat
12:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:23,79,79th,,Sat
21:40:38,79,79th,,Sat
21:26:27,79,79th,,Sun
07:06:04,79,79th,,Sat
19:14:19,79,79th,,Sun
15:43:53,79,79th,,Mon,Tue,Thu,Fri
08:37:27,79,79th,,Sat
21:46:27,79,79th,,Sun
16:10:23,79,79th,,Sat
13:55:23,79,79th,,Sat
11:19:30,79,79th,,Sat
17:33:00,79,79th,,Sat
20:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:04,79,79th,,Sun
17:15:12,79,79th,,Sat
19:48:49,79,79th,,Sat
09:21:15,79,79th,,Sun
15:43:49,79,79th,,Sun
14:00:23,79,79th,,Sat
12:01:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:38,79,79th,,Sun
17:28:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:30,79,79th,,Sat
19:22:19,79,79th,,Sun
01:19:53,79,79th,,Mon
18:52:00,79,79th,,Sat
01:08:23,79,79th,,Tue,Wed,Thu,Fri,Sat
20:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:30,79,79th,,Sat
16:15:23,79,79th,,Sat
09:07:27,79,79th,,Sat
08:20:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:23,79,79th,,Sat
07:24:15,79,79th,,Sat
10:10:27,79,79th,,Sun
10:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:19,79,79th,,Sun
15:25:23,79,79th,,Sat
10:14:30,79,79th,,Sat
18:57:00,79,79th,,Sat
14:50:23,79,79th,,Sat
14:40:23,79,79th,,Sat
16:45:23,79,79th,,Sat
06:17:34,79,79th,,Sat
23:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:15,79,79th,,Sat
23:07:27,79,79th,,Sun
08:35:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:23,79,79th,,Sat
11:10:27,79,79th,,Sun
18:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:57,79,79th,,Sat
07:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:27,79,79th,,Sat
02:47:23,79,79th,,Tue,Wed,Thu,Fri,Sat
08:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:42,79,79th,,Sat
17:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:27,79,79th,,Sun
05:34:23,79,79th,,Sat
20:48:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:49,79,79th,,Sat
16:10:23,79,79th,,Sat
11:55:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:19,79,79th,,Sun
19:28:30,79,79th,,Sat
23:43:45,79,79th,,Sat
19:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:23,79,79th,,Sat
06:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:19,79,79th,,Sun
16:13:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:42,79,79th,,Sat
08:19:34,79,79th,,Sun
10:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:57,79,79th,,Sun
08:41:34,79,79th,,Sun
14:20:19,79,79th,,Sun
15:37:53,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:23,79,79th,,Tue,Wed,Thu,Fri,Sat
23:14:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:42,79,79th,,Sat
11:54:42,79,79th,,Sat
11:04:30,79,79th,,Sat
11:49:42,79,79th,,Sat
04:47:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:30,79,79th,,Sat
14:43:49,79,79th,,Sun
22:35:57,79,79th,,Sun
21:26:38,79,79th,,Sat
22:35:57,79,79th,,Sun
17:20:23,79,79th,,Sat
07:23:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:49,79,79th,,Sat
23:01:45,79,79th,,Sat
20:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
03:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:23,79,79th,,Sat
16:23:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:42,79,79th,,Sat
14:51:19,79,79th,,Sun
04:17:23,79,79th,,Sat
20:18:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:45,79,79th,,Sat
19:12:30,79,79th,,Sat
21:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:49,79,79th,,Sun
11:24:42,79,79th,,Sat
19:07:00,79,79th,,Sat
02:02:23,79,79th,,Tue,Wed,Thu,Fri,Sat
12:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:19,79,79th,,Mon,Tue,Wed,Thu,Fri
02:17:23,79,79th,,Tue,Wed,Thu,Fri,Sat
14:47:23,79,79th,,Wed
07:49:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:27,79,79th,,Sun
22:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:49,79,79th,,Sun
22:16:27,79,79th,,Sun
17:23:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:49,79,79th,,Sat
13:45:23,79,79th,,Sat
07:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:34,79,79th,,Sun
12:24:42,79,79th,,Sat
11:19:38,79,79th,,Sun
16:40:23,79,79th,,Sat
13:00:49,79,79th,,Sun
08:52:27,79,79th,,Sat
16:15:23,79,79th,,Sat
15:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:34,79,79th,,Sun
16:13:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:27,79,79th,,Sat
05:01:34,79,79th,,Sun
18:34:19,79,79th,,Sun
08:20:27,79,79th,,Sat
08:48:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:23,79,79th,,Sat
20:44:49,79,79th,,Sat
17:38:19,79,79th,,Sun
22:01:38,79,79th,,Sat
16:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:00,79,79th,,Sat
12:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:47:23,79,79th,,Mon
17:30:19,79,79th,,Sun
01:47:23,79,79th,,Tue,Wed,Thu,Fri,Sat
14:30:23,79,79th,,Sat
15:25:23,79,79th,,Sat
03:47:34,79,79th,,Sun
06:45:04,79,79th,,Sat
10:09:30,79,79th,,Sat
14:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:15,79,79th,,Sat
05:18:34,79,79th,,Sun
22:58:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:49,79,79th,,Sun
03:17:23,79,79th,,Sat
11:14:42,79,79th,,Sat
05:32:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:19,79,79th,,Sun
11:39:42,79,79th,,Sat
14:15:23,79,79th,,Sat
18:48:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:49,79,79th,,Sun
19:20:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:49,79,79th,,Sun
21:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:49,79,79th,,Sun
17:33:00,79,79th,,Sat
12:35:49,79,79th,,Sun
09:45:00,79,79th,,Sat
18:12:00,79,79th,,Sat
24:20:34,79,79th,,Sun
02:17:23,79,79th,,Sun
13:58:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:27,79,79th,,Sun
05:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:49,79,79th,,Sat
09:50:27,79,79th,,Sun
20:42:38,79,79th,,Sun
11:38:19,79,79th,,Sun
18:02:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:30,79,79th,,Sat
16:43:49,79,79th,,Sun
08:47:27,79,79th,,Sat
15:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
00:43:53,79,79th,,Sun
13:25:23,79,79th,,Sat
16:58:49,79,79th,,Sun
21:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:27,79,79th,,Sat
11:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:04,79,79th,,Sat
19:38:19,79,79th,,Sun
21:33:38,79,79th,,Sat
07:26:34,79,79th,,Sun
16:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:23,79,79th,,Sat
06:32:04,79,79th,,Sat
05:44:04,79,79th,,Sun
08:30:27,79,79th,,Sat
20:51:49,79,79th,,Sat
10:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:19,79,79th,,Sun
15:00:23,79,79th,,Sat
04:10:34,79,79th,,Sun
17:06:19,79,79th,,Sun
05:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:23,79,79th,,Wed
13:15:23,79,79th,,Sat
21:05:38,79,79th,,Sat
21:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:34,79,79th,,Sun
20:58:38,79,79th,,Sat
23:21:45,79,79th,,Sat
13:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:15,79,79th,,Sat
08:52:27,79,79th,,Sat
01:47:23,79,79th,,Sun
20:09:49,79,79th,,Sat
12:09:42,79,79th,,Sat
18:50:19,79,79th,,Sun
22:09:27,79,79th,,Sun
12:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:04,79,79th,,Sat
23:06:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:00,79,79th,,Sat
17:29:42,79,79th,,Sat
08:35:27,79,79th,,Sat
05:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:34,79,79th,,Sun
08:41:34,79,79th,,Sun
00:43:53,79,79th,,Mon
11:57:49,79,79th,,Sun
05:03:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:04,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:00,79,79th,,Sat
22:29:27,79,79th,,Sat
06:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:19,79,79th,,Sun
11:48:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:27,79,79th,,Sun
04:42:34,79,79th,,Sun
05:01:34,79,79th,,Sun
22:28:57,79,79th,,Sun
06:18:04,79,79th,,Sat
18:29:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:42,79,79th,,Sat
22:36:15,79,79th,,Sat
22:34:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:00,79,79th,,Sat
16:33:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:19,79,79th,,Sat
19:23:19,79,79th,,Sat
23:11:45,79,79th,,Sat
08:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:27,79,79th,,Sat
07:42:04,79,79th,,Sun
10:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:38,79,79th,,Sat
24:26:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:12,79,79th,,Wed
19:34:49,79,79th,,Sat
09:54:30,79,79th,,Sat
18:41:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:49,79,79th,,Sun
16:06:19,79,79th,,Sun
17:13:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:19,79,79th,,Sun
23:01:45,79,79th,,Sat
14:55:23,79,79th,,Sat
10:34:30,79,79th,,Sat
05:48:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:23,79,79th,,Sat
09:34:30,79,79th,,Sat
19:12:30,79,79th,,Sat
20:50:38,79,79th,,Sun
14:51:19,79,79th,,Sun
22:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:30,79,79th,,Sat
17:08:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:38,79,79th,,Sat
12:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:38,79,79th,,Sat
07:40:57,79,79th,,Sat
09:07:27,79,79th,,Sat
16:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:27,79,79th,,Sun
06:34:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:27,79,79th,,Sun
09:22:27,79,79th,,Sun
22:42:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:42,79,79th,,Sat
16:58:49,79,79th,,Sun
18:02:19,79,79th,,Sun
09:29:19,79,79th,,Sat
17:05:12,79,79th,,Sat
15:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:19,79,79th,,Sun
11:03:12,79,79th,,Sat
13:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:42,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:23,79,79th,,Sat
19:46:19,79,79th,,Sun
12:24:19,79,79th,,Sun
04:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:49,79,79th,,Sun
14:05:23,79,79th,,Sat
15:50:23,79,79th,,Sat
16:40:23,79,79th,,Sat
12:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:42,79,79th,,Sat
12:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:30,79,79th,,Sat
18:10:19,79,79th,,Sun
09:46:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:27,79,79th,,Sun
00:35:23,79,79th,,Tue,Wed,Thu,Fri,Sat
10:24:30,79,79th,,Sat
15:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:04,79,79th,,Sun
15:35:23,79,79th,,Sat
15:48:53,79,79th,,Mon,Tue,Thu,Fri
07:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:49,79,79th,,Sat
14:35:23,79,79th,,Sat
10:59:30,79,79th,,Sat
18:18:19,79,79th,,Sun
22:22:27,79,79th,,Sat
10:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:23,79,79th,,Sat
23:21:45,79,79th,,Sat
