arrival_time,route_short_name,route_long_name,headsign,service_days
05:15:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:33,22,Clark,,Sat
12:01:42,36,Broadway,,Sat
11:12:51,36,Broadway,,Sat
14:01:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:21,22,Clark,,Sat
16:55:38,22,Clark,,Sat
09:33:08,22,Clark,,Sat
15:50:09,36,Broadway,,Sun
17:45:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:18,36,Broadway,,Sun
13:58:29,22,Clark,,Sun
10:22:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:10,22,Clark,,Sat
15:18:39,36,Broadway,,Sun
05:05:51,22,Clark,,Sat
16:31:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:50,22,Clark,,Sat
23:54:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:51,22,Clark,,Sun
14:47:18,36,Broadway,,Sun
05:47:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:18,36,Broadway,,Sun
15:08:09,36,Broadway,,Sun
21:51:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:33:10,22,Clark,,Sun
09:39:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:08,22,Clark,,Sat
22:43:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:35:15,22,Clark,,Sat
19:01:56,22,Clark,,Sun
18:51:21,36,Broadway,,Sat
17:05:59,22,Clark,,Sun
15:10:01,22,Clark,,Sat
21:46:15,22,Clark,,Sat
08:26:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:38,22,Clark,,Sat
12:08:12,36,Broadway,,Sun
12:41:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:12,36,Broadway,,Sat
12:39:52,22,Clark,,Sat
20:17:06,36,Broadway,,Sun
16:45:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:15,36,Broadway,,Sat
14:57:56,22,Clark,,Sun
17:49:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:36,36,Broadway,,Sun
13:33:56,22,Clark,,Sun
11:23:21,36,Broadway,,Sat
05:07:21,22,Clark,,Sun
04:32:34,36,Broadway,,Sat
18:57:38,22,Clark,,Sat
17:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:14:13,36,Broadway,,Sun
12:57:51,36,Broadway,,Sat
13:41:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:39:51,22,Clark,,Sat
20:32:57,36,Broadway,,Sat
17:52:42,36,Broadway,,Sat
15:29:09,36,Broadway,,Sun
14:42:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:31,22,Clark,,Sat
04:05:51,22,Clark,,Sat
17:54:38,22,Clark,,Sat
23:55:34,36,Broadway,,Sun
13:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:29,22,Clark,,Sun
05:54:51,22,Clark,,Sat
05:01:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:38,22,Clark,,Sat
18:00:18,36,Broadway,,Sun
18:48:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:21,36,Broadway,,Sat
21:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:36:21,22,Clark,,Sun
10:06:26,22,Clark,,Sun
12:06:59,22,Clark,,Sun
05:52:21,22,Clark,,Sun
12:30:18,36,Broadway,,Sun
13:03:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:29,22,Clark,,Sun
13:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:20:38,22,Clark,,Sat
20:18:29,22,Clark,,Sat
15:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:57,36,Broadway,,Sat
18:12:48,36,Broadway,,Sun
11:07:47,22,Clark,,Sun
06:16:34,36,Broadway,,Sat
17:47:48,36,Broadway,,Sun
24:41:45,22,Clark,,Sat
13:26:12,36,Broadway,,Sat
12:38:50,22,Clark,,Sun
10:21:09,36,Broadway,,Sun
09:05:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:31,22,Clark,,Sat
12:18:38,22,Clark,,Sat
16:48:12,36,Broadway,,Sat
09:06:47,22,Clark,,Sat
21:03:42,22,Clark,,Sun
23:56:45,22,Clark,,Sat
17:22:56,22,Clark,,Sun
08:06:45,36,Broadway,,Sun
08:04:26,22,Clark,,Sat
09:42:39,36,Broadway,,Sat
13:21:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:48,36,Broadway,,Sun
15:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:12,36,Broadway,,Sat
10:49:20,22,Clark,,Sat
15:01:59,22,Clark,,Sun
12:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:59:15,22,Clark,,Sat
05:01:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:07:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:01:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:48,36,Broadway,,Sun
15:24:12,36,Broadway,,Sat
02:06:51,22,Clark,,Sun
10:36:39,36,Broadway,,Sun
16:11:42,36,Broadway,,Sat
23:32:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:18,36,Broadway,,Sun
13:17:12,36,Broadway,,Sat
01:37:00,22,Clark,,Mon
14:33:38,22,Clark,,Sat
16:36:59,22,Clark,,Sun
07:36:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:51,36,Broadway,,Sat
19:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:21,22,Clark,,Sun
13:35:12,36,Broadway,,Sat
16:55:59,22,Clark,,Sun
14:57:39,36,Broadway,,Sun
20:39:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:15,22,Clark,,Sun
08:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:34,36,Broadway,,Sun
14:56:12,36,Broadway,,Sat
13:01:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:38,22,Clark,,Sat
21:03:36,36,Broadway,,Sun
13:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:30,36,Broadway,,Sat
17:44:38,22,Clark,,Sat
12:49:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:33,22,Clark,,Sun
18:04:38,22,Clark,,Sat
22:55:27,36,Broadway,,Sat
17:41:31,22,Clark,,Sat
10:53:21,36,Broadway,,Sat
21:19:57,36,Broadway,,Sat
05:45:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:18,36,Broadway,,Sun
14:51:01,22,Clark,,Sat
22:20:27,36,Broadway,,Sat
13:03:18,36,Broadway,,Sun
05:07:10,22,Clark,,Sun
12:48:50,22,Clark,,Sun
20:51:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:33,22,Clark,,Sun
16:08:29,22,Clark,,Sun
11:56:12,36,Broadway,,Sun
14:24:38,22,Clark,,Sat
17:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:15,22,Clark,,Sun
03:00:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:23:47,22,Clark,,Sun
19:35:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:21:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:42:45,36,Broadway,,Sun
16:42:56,22,Clark,,Sun
18:24:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:56,22,Clark,,Sun
23:12:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:56,22,Clark,,Sun
20:07:35,22,Clark,,Sun
14:15:48,36,Broadway,,Sun
05:35:13,36,Broadway,,Sun
15:19:31,22,Clark,,Sat
13:44:12,36,Broadway,,Sat
19:35:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:32,36,Broadway,,Sat
09:41:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:31:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:59,22,Clark,,Sat
23:41:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:15,22,Clark,,Sat
11:32:38,22,Clark,,Sun
16:16:31,22,Clark,,Sat
12:36:38,22,Clark,,Sat
06:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:38,22,Clark,,Sat
15:49:29,22,Clark,,Sun
20:18:48,36,Broadway,,Sat
21:32:15,36,Broadway,,Sun
13:28:50,22,Clark,,Sun
09:55:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:57,36,Broadway,,Sun
04:53:13,36,Broadway,,Sun
23:35:34,36,Broadway,,Sun
18:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:11:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:51,22,Clark,,Sun
04:01:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:09,36,Broadway,,Sun
11:44:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:21,36,Broadway,,Sat
19:20:51,36,Broadway,,Sat
15:05:42,36,Broadway,,Sat
09:29:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:45,36,Broadway,,Sun
12:53:56,22,Clark,,Sun
19:26:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:15:15,22,Clark,,Sat
21:17:15,36,Broadway,,Sun
15:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:56,22,Clark,,Sun
14:47:18,36,Broadway,,Sun
08:25:36,36,Broadway,,Sun
12:57:52,22,Clark,,Sat
24:23:03,22,Clark,,Sun
22:55:27,36,Broadway,,Sat
15:16:56,22,Clark,,Sun
12:57:51,36,Broadway,,Sat
14:52:38,22,Clark,,Sat
09:24:05,22,Clark,,Sun
07:22:45,22,Clark,,Sat
12:29:51,36,Broadway,,Sat
19:05:51,36,Broadway,,Sat
17:15:21,36,Broadway,,Sat
11:03:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:26,22,Clark,,Sun
14:21:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:10,22,Clark,,Sat
09:16:06,36,Broadway,,Sun
19:53:56,22,Clark,,Sun
09:43:56,22,Clark,,Sat
16:44:31,22,Clark,,Sat
05:28:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:38,22,Clark,,Sat
12:20:21,36,Broadway,,Sat
10:43:30,36,Broadway,,Sat
06:54:51,22,Clark,,Sat
14:01:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:56,22,Clark,,Sun
08:58:45,36,Broadway,,Sun
11:18:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:42:39,36,Broadway,,Sat
08:01:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:39,36,Broadway,,Sun
22:37:57,36,Broadway,,Sat
23:16:04,36,Broadway,,Sun
14:10:56,22,Clark,,Sun
23:44:15,22,Clark,,Sat
11:21:08,22,Clark,,Sun
12:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:12,36,Broadway,,Sat
24:01:51,22,Clark,,Sun
23:41:45,22,Clark,,Sat
14:47:12,36,Broadway,,Sat
15:29:09,36,Broadway,,Sun
08:02:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:30:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:20:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:56:48,36,Broadway,,Sat
10:36:39,36,Broadway,,Sun
10:09:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:34,36,Broadway,,Sat
11:32:51,36,Broadway,,Sat
12:10:42,36,Broadway,,Sat
15:14:12,36,Broadway,,Sat
16:07:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:01,22,Clark,,Sat
14:47:56,22,Clark,,Sun
09:52:26,22,Clark,,Sun
04:45:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:45,22,Clark,,Sun
14:26:18,36,Broadway,,Sun
08:23:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:13,36,Broadway,,Sun
10:36:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:38,22,Clark,,Sat
11:51:51,36,Broadway,,Sat
18:12:48,36,Broadway,,Sun
14:32:01,22,Clark,,Sat
07:35:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:30,36,Broadway,,Sat
15:00:31,22,Clark,,Sat
11:51:51,36,Broadway,,Sat
10:21:09,36,Broadway,,Sun
10:03:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:33,22,Clark,,Sun
14:21:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:06,36,Broadway,,Sun
20:53:45,22,Clark,,Sun
17:35:48,36,Broadway,,Sun
18:22:31,22,Clark,,Sat
05:08:10,22,Clark,,Sat
12:49:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:30,36,Broadway,,Sat
08:18:45,36,Broadway,,Sat
18:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:59,22,Clark,,Sat
12:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:17,22,Clark,,Sun
15:35:56,22,Clark,,Sun
23:58:15,36,Broadway,,Sat
11:38:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:18,36,Broadway,,Sun
07:51:33,22,Clark,,Sat
16:25:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:13:27,36,Broadway,,Sat
12:36:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:42,36,Broadway,,Sat
06:38:13,36,Broadway,,Sun
14:41:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:18,36,Broadway,,Sun
21:32:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:12,22,Clark,,Sat
02:45:03,22,Clark,,Sun
16:46:29,22,Clark,,Sun
11:49:38,22,Clark,,Sat
17:44:02,36,Broadway,,Sat
19:04:27,36,Broadway,,Sun
15:50:09,36,Broadway,,Sun
15:20:38,22,Clark,,Sat
16:00:39,36,Broadway,,Sun
22:11:54,22,Clark,,Sun
13:13:18,36,Broadway,,Sun
13:52:56,22,Clark,,Sun
23:34:15,36,Broadway,,Sat
06:39:51,22,Clark,,Sat
16:07:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:32,36,Broadway,,Sat
16:56:51,36,Broadway,,Sat
12:10:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:27,36,Broadway,,Sun
14:24:29,22,Clark,,Sun
01:00:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:59:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:18,36,Broadway,,Sun
09:09:27,36,Broadway,,Sat
17:14:38,22,Clark,,Sat
18:00:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:39,36,Broadway,,Sun
06:51:33,22,Clark,,Sun
22:00:15,22,Clark,,Sat
20:48:06,36,Broadway,,Sun
13:44:18,36,Broadway,,Sun
03:13:42,22,Clark,,Sun
22:43:24,22,Clark,,Sun
15:49:38,22,Clark,,Sat
15:49:22,22,Clark,,Sat
13:48:38,22,Clark,,Sat
13:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:31,22,Clark,,Sat
22:09:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:21,36,Broadway,,Sat
12:27:38,22,Clark,,Sat
06:09:51,22,Clark,,Sat
20:18:48,36,Broadway,,Sat
15:54:56,22,Clark,,Sun
19:20:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:59,22,Clark,,Sun
15:52:42,36,Broadway,,Sat
16:38:42,36,Broadway,,Sat
08:19:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:56,22,Clark,,Sat
07:59:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:18,36,Broadway,,Sat
03:05:30,22,Clark,,Mon
15:30:22,22,Clark,,Sat
08:09:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:47,22,Clark,,Sun
15:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:39,36,Broadway,,Sun
16:03:56,22,Clark,,Sun
18:12:21,36,Broadway,,Sat
20:23:56,22,Clark,,Sat
20:47:57,36,Broadway,,Sat
14:38:12,36,Broadway,,Sat
07:22:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:35:51,22,Clark,,Sat
17:34:38,22,Clark,,Sat
10:09:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:56,22,Clark,,Sat
07:38:26,22,Clark,,Sat
12:39:30,36,Broadway,,Sat
17:06:21,36,Broadway,,Sat
11:03:21,36,Broadway,,Sat
14:52:29,22,Clark,,Sun
13:54:48,36,Broadway,,Sun
06:55:25,36,Broadway,,Sat
10:27:56,22,Clark,,Sat
24:17:51,22,Clark,,Sun
13:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:14:13,36,Broadway,,Sun
10:38:38,22,Clark,,Sat
12:12:52,22,Clark,,Sat
24:20:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:52,22,Clark,,Sat
08:35:33,22,Clark,,Sun
08:51:33,22,Clark,,Sun
01:42:15,22,Clark,,Sun
14:19:56,22,Clark,,Sun
11:30:00,36,Broadway,,Sun
07:08:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:38,22,Clark,,Sat
11:49:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:42,36,Broadway,,Sat
06:20:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:38:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:22:09,36,Broadway,,Sat
17:33:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:02:12,36,Broadway,,Sat
19:06:31,22,Clark,,Sat
18:01:56,22,Clark,,Sun
23:55:34,36,Broadway,,Sun
06:17:13,36,Broadway,,Sun
22:44:15,22,Clark,,Sat
17:45:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:51:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:38,22,Clark,,Sat
15:39:59,22,Clark,,Sun
02:00:10,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:30:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:38,22,Clark,,Sat
18:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:34,36,Broadway,,Sun
09:49:15,22,Clark,,Sun
10:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:12,36,Broadway,,Sat
17:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:53:45,22,Clark,,Sun
19:38:26,22,Clark,,Sun
16:32:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:42,36,Broadway,,Sat
18:23:51,36,Broadway,,Sat
16:17:59,22,Clark,,Sun
06:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:56,22,Clark,,Sun
19:32:05,22,Clark,,Sun
12:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:59,22,Clark,,Sat
02:36:51,22,Clark,,Sun
15:42:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:48,36,Broadway,,Sun
22:51:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:33,22,Clark,,Sun
22:28:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:01,22,Clark,,Sat
20:04:18,36,Broadway,,Sat
08:19:33,22,Clark,,Sun
15:42:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:11:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:56,22,Clark,,Sun
07:46:25,36,Broadway,,Sun
