arrival_time,route_short_name,route_long_name,headsign,service_days
10:51:13,77,Belmont,,Sun
09:24:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:06:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:51:02,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:21:15,77,Belmont,,Sun
12:13:22,77,Belmont,,Sat
15:46:28,77,Belmont,,Sat
05:08:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:58,77,Belmont,,Fri
20:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:02,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:13,77,Belmont,,Sun
10:51:13,77,Belmont,,Sat
13:19:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:58,77,Belmont,,Sat
17:16:58,77,Belmont,,Sat
14:34:28,77,Belmont,,Sat
08:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:02,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:08:07,77,Belmont,,Sat
10:14:15,77,Belmont,,Sat
24:27:45,77,Belmont,,Sat
18:36:00,77,Belmont,,Sat
10:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:41:43,77,Belmont,,Sat
15:49:58,77,Belmont,,Mon,Tue,Wed,Thu
16:18:00,77,Belmont,,Sat
12:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:07,77,Belmont,,Sat
21:19:15,77,Belmont,,Sun
17:43:58,77,Belmont,,Sat
23:00:45,77,Belmont,,Sat
16:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:30,77,Belmont,,Sat
17:25:58,77,Belmont,,Sat
16:35:00,77,Belmont,,Sat
17:00:30,77,Belmont,,Sat
12:56:15,77,Belmont,,Sun
15:38:28,77,Belmont,,Sat
08:45:15,77,Belmont,,Sat
06:32:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:13,77,Belmont,,Sun
11:02:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:43:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:02:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:43:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:42:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:28,77,Belmont,,Sat
24:27:43,77,Belmont,,Sat
07:46:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:39:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:15,77,Belmont,,Sat
15:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:11:13,77,Belmont,,Sun
18:28:58,77,Belmont,,Sat
09:41:13,77,Belmont,,Sun
17:52:15,77,Belmont,,Sun
10:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:15,77,Belmont,,Sun
07:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:13,77,Belmont,,Sun
08:52:15,77,Belmont,,Sat
20:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:13,77,Belmont,,Sun
22:09:13,77,Belmont,,Sun
07:30:13,77,Belmont,,Sun
06:00:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:06:13,77,Belmont,,Sun
14:36:15,77,Belmont,,Sun
08:37:15,77,Belmont,,Sun
20:09:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:13,77,Belmont,,Sun
11:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:58,77,Belmont,,Sat
09:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:58,77,Belmont,,Sat
08:02:07,77,Belmont,,Sat
19:22:58,77,Belmont,,Sat
09:45:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:13,77,Belmont,,Sun
11:10:45,77,Belmont,,Sun
14:34:30,77,Belmont,,Sat
20:20:13,77,Belmont,,Sun
09:27:15,77,Belmont,,Sat
15:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:22,77,Belmont,,Sat
09:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:13,77,Belmont,,Sat
12:16:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:42:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:29:00,77,Belmont,,Sat
13:41:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:49:15,77,Belmont,,Sat
22:37:13,77,Belmont,,Sun
08:15:13,77,Belmont,,Sun
13:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:15,77,Belmont,,Sun
06:48:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:15,77,Belmont,,Sun
18:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:28,77,Belmont,,Sat
20:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:50,77,Belmont,,Sat
19:21:13,77,Belmont,,Sun
12:56:13,77,Belmont,,Sun
11:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:00,77,Belmont,,Sat
07:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:15,77,Belmont,,Sun
11:55:22,77,Belmont,,Sat
23:32:13,77,Belmont,,Sat
13:46:15,77,Belmont,,Sun
15:26:15,77,Belmont,,Sun
15:56:15,77,Belmont,,Sun
06:33:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:15,77,Belmont,,Sun
10:01:13,77,Belmont,,Sun
05:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:02,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:39:15,77,Belmont,,Sun
08:10:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:00,77,Belmont,,Sat
15:04:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:15,77,Belmont,,Sun
14:10:28,77,Belmont,,Sat
10:58:50,77,Belmont,,Sat
18:19:58,77,Belmont,,Sat
19:51:13,77,Belmont,,Sun
05:52:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:53:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:13:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:16:21,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:39:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:33:15,77,Belmont,,Sun
23:32:15,77,Belmont,,Sat
20:48:45,77,Belmont,,Sat
15:44:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:24:13,77,Belmont,,Sun
19:42:58,77,Belmont,,Sat
05:52:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:00,77,Belmont,,Sat
19:53:00,77,Belmont,,Sat
16:39:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:15,77,Belmont,,Sun
16:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:15,77,Belmont,,Sun
13:56:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:15,77,Belmont,,Sun
16:06:13,77,Belmont,,Sun
21:16:43,77,Belmont,,Sat
17:52:13,77,Belmont,,Sun
23:16:45,77,Belmont,,Sat
15:50:00,77,Belmont,,Fri
07:50:06,77,Belmont,,Sat
21:26:13,77,Belmont,,Sat
10:33:13,77,Belmont,,Sat
16:55:13,77,Belmont,,Sun
20:38:43,77,Belmont,,Sat
10:41:45,77,Belmont,,Sat
17:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:12,77,Belmont,,Fri
05:55:07,77,Belmont,,Sat
13:23:02,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:45:43,77,Belmont,,Sun
21:54:13,77,Belmont,,Sun
20:49:13,77,Belmont,,Sun
12:26:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:13,77,Belmont,,Sun
22:50:37,77,Belmont,,Sun
23:19:13,77,Belmont,,Sun
09:38:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:56,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:21:13,77,Belmont,,Sun
18:54:58,77,Belmont,,Sat
10:31:15,77,Belmont,,Sun
11:10:50,77,Belmont,,Sat
10:02:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:37:50,77,Belmont,,Sat
11:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:13,77,Belmont,,Sun
05:48:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:01:13,77,Belmont,,Sun
12:22:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:55:00,77,Belmont,,Sat
13:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:15,77,Belmont,,Sun
11:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:26:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:28,77,Belmont,,Sat
16:45:15,77,Belmont,,Sun
16:36:13,77,Belmont,,Sun
14:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:30:15,77,Belmont,,Sun
19:13:00,77,Belmont,,Sat
17:08:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:43,77,Belmont,,Sat
12:04:20,77,Belmont,,Sat
15:30:28,77,Belmont,,Sat
06:48:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:13,77,Belmont,,Sun
11:02:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:52:00,77,Belmont,,Sat
10:41:13,77,Belmont,,Sun
22:30:15,77,Belmont,,Sat
11:42:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:45,77,Belmont,,Sat
08:12:07,77,Belmont,,Sat
11:10:43,77,Belmont,,Sun
22:55:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:52:30,77,Belmont,,Sat
17:39:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:11:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:13,77,Belmont,,Sun
08:39:26,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:59:15,77,Belmont,,Sun
18:16:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:36,77,Belmont,,Sat
19:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:15,77,Belmont,,Fri
19:33:02,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:30:50,77,Belmont,,Sat
19:03:00,77,Belmont,,Sat
19:12:58,77,Belmont,,Sat
09:51:15,77,Belmont,,Sun
18:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:00,77,Belmont,,Sat
21:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:45,77,Belmont,,Sat
09:53:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:15,77,Belmont,,Sun
23:25:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:15,77,Belmont,,Sun
19:52:58,77,Belmont,,Sat
16:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:51,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:01:13,77,Belmont,,Sun
22:37:15,77,Belmont,,Sun
07:08:06,77,Belmont,,Sat
16:00:58,77,Belmont,,Sat
08:45:13,77,Belmont,,Sat
23:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:13,77,Belmont,,Sun
13:29:58,77,Belmont,,Sat
07:08:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:47:43,77,Belmont,,Sun
07:20:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:15,77,Belmont,,Sun
07:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:11:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:50:07,77,Belmont,,Sat
15:22:30,77,Belmont,,Sat
17:24:15,77,Belmont,,Sun
09:55:15,77,Belmont,,Sat
14:56:15,77,Belmont,,Sun
14:06:15,77,Belmont,,Sun
12:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:01:15,77,Belmont,,Sat
13:03:02,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:11:00,77,Belmont,,Sat
14:43:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:13,77,Belmont,,Sun
10:11:15,77,Belmont,,Sun
10:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:58,77,Belmont,,Sat
10:00:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:52,77,Belmont,,Sat
24:33:13,77,Belmont,,Sun
20:55:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:07,77,Belmont,,Sat
23:00:43,77,Belmont,,Sat
08:40:56,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:02:00,77,Belmont,,Sat
22:22:13,77,Belmont,,Sun
11:27:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:30,77,Belmont,,Sat
13:16:13,77,Belmont,,Sun
17:00:28,77,Belmont,,Sat
20:00:58,77,Belmont,,Sat
15:56:13,77,Belmont,,Sun
12:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:15,77,Belmont,,Sat
17:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:13,77,Belmont,,Sun
12:26:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:58,77,Belmont,,Mon,Tue,Wed,Thu
18:24:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:00,77,Belmont,,Sat
19:24:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:15,77,Belmont,,Sun
08:02:06,77,Belmont,,Sat
17:34:58,77,Belmont,,Sat
09:21:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
23:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:30,77,Belmont,,Sat
11:37:52,77,Belmont,,Sat
19:07:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:00,77,Belmont,,Sat
07:16:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:45,77,Belmont,,Sun
06:41:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:30,77,Belmont,,Sat
12:38:52,77,Belmont,,Sat
17:15:15,77,Belmont,,Sun
14:26:30,77,Belmont,,Sat
18:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:13,77,Belmont,,Sun
17:08:58,77,Belmont,,Sat
14:24:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:13,77,Belmont,,Sun
09:30:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:13,77,Belmont,,Sun
16:45:13,77,Belmont,,Sun
11:28:22,77,Belmont,,Sat
22:00:45,77,Belmont,,Sat
07:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:14:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:15,77,Belmont,,Sun
13:16:15,77,Belmont,,Sun
11:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:13,77,Belmont,,Sun
18:57:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:52,77,Belmont,,Sat
14:53:00,77,Belmont,,Mon,Tue,Wed,Thu
13:20:50,77,Belmont,,Sat
06:59:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:00,77,Belmont,,Sat
06:53:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:13,77,Belmont,,Sun
14:17:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:50,77,Belmont,,Sat
16:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:13,77,Belmont,,Sun
16:57:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:13:20,77,Belmont,,Sat
17:13:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:10:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:15,77,Belmont,,Sun
12:06:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:15,77,Belmont,,Sun
08:19:07,77,Belmont,,Sat
18:12:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:15:35,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:43,77,Belmont,,Sat
17:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:52,77,Belmont,,Sat
05:41:45,77,Belmont,,Sat
07:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:57:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:30,77,Belmont,,Sat
10:01:15,77,Belmont,,Sun
13:36:13,77,Belmont,,Sun
08:05:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:43,77,Belmont,,Sun
15:48:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:58,77,Belmont,,Sat
16:43:28,77,Belmont,,Sat
06:59:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:01:00,77,Belmont,,Sat
07:49:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:50,77,Belmont,,Sat
15:46:30,77,Belmont,,Sat
12:48:20,77,Belmont,,Sat
15:54:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:13,77,Belmont,,Sat
15:30:30,77,Belmont,,Sat
08:53:13,77,Belmont,,Sun
15:26:13,77,Belmont,,Sun
13:26:15,77,Belmont,,Sun
14:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:15,77,Belmont,,Sun
12:43:02,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:07:13,77,Belmont,,Sun
16:19:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:43,77,Belmont,,Sun
11:28:20,77,Belmont,,Sat
09:21:13,77,Belmont,,Sun
15:53:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:15,77,Belmont,,Sat
16:26:13,77,Belmont,,Sun
11:40:15,77,Belmont,,Sun
16:27:32,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:22:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
