arrival_time,route_short_name,route_long_name,headsign,service_days
03:18:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:30:29,62,Archer,,Sun
17:06:59,62,Archer,,Sun
06:21:33,62,Archer,,Sun
15:12:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:09:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:51:03,62,Archer,,Sun
07:37:33,62,Archer,,Sun
19:44:16,62,Archer,,Sat
06:44:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:21:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:21:03,62,Archer,,Mon
16:06:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:03,62,Archer,,Sat
11:12:39,62,Archer,,Sat
08:52:33,62,Archer,,Sat
18:48:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:29,62,Archer,,Sun
07:15:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:59,62,Archer,,Sun
18:45:22,62,Archer,,Sat
16:04:59,62,Archer,,Sat
12:49:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:12:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:09,62,Archer,,Sat
00:49:03,62,Archer,,Sun
13:54:29,62,Archer,,Sun
14:46:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:48:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:48:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:39,62,Archer,,Sat
15:03:29,62,Archer,,Sat
20:34:16,62,Archer,,Sun
23:34:03,62,Archer,,Sun
02:48:03,62,Archer,,Mon
06:44:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:50:39,62,Archer,,Sat
17:06:59,62,Archer,,Sun
22:56:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:29,62,Archer,,Sat
04:18:16,62,Archer,,Sun
10:32:52,62,Archer,,Sun
06:23:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:16,62,Archer,,Sun
12:04:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:34:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:59,62,Archer,,Sun
24:04:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:03,62,Archer,,Sat
10:15:46,62,Archer,,Sun
08:09:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:59,62,Archer,,Sat
22:29:16,62,Archer,,Sun
23:34:03,62,Archer,,Sun
19:05:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:41,62,Archer,,Sat
11:25:41,62,Archer,,Sat
07:56:33,62,Archer,,Sun
15:25:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:35,62,Archer,,Sat
19:41:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:36:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:10:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:29,62,Archer,,Sun
05:00:03,62,Archer,,Sat
02:48:03,62,Archer,,Sun
05:43:33,62,Archer,,Sun
06:16:03,62,Archer,,Sat
06:47:29,62,Archer,,Sat
09:07:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:38:39,62,Archer,,Sat
18:32:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:39,62,Archer,,Sat
11:19:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:36:59,62,Archer,,Sat
08:40:35,62,Archer,,Sat
19:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:04:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:27,62,Archer,,Sat
00:19:16,62,Archer,,Mon
21:46:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:57:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:16,62,Archer,,Mon
23:49:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:29,62,Archer,,Sun
14:34:41,62,Archer,,Sat
16:49:29,62,Archer,,Sun
22:06:16,62,Archer,,Sun
05:26:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:59,62,Archer,,Sun
22:06:16,62,Archer,,Sun
03:48:03,62,Archer,,Sat
13:49:41,62,Archer,,Sat
19:05:22,62,Archer,,Sat
23:19:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:03,62,Archer,,Sun
13:03:59,62,Archer,,Sun
13:19:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:17:41,62,Archer,,Sat
02:21:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:24:16,62,Archer,,Sat
00:19:16,62,Archer,,Sun
19:24:16,62,Archer,,Sat
10:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:27,62,Archer,,Sat
06:34:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:59,62,Archer,,Sun
09:05:41,62,Archer,,Sat
12:50:39,62,Archer,,Sat
20:57:16,62,Archer,,Sun
07:25:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:16:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:46,62,Archer,,Sat
14:34:41,62,Archer,,Sat
07:18:33,62,Archer,,Sun
20:11:16,62,Archer,,Sun
09:00:09,62,Archer,,Sun
21:20:16,62,Archer,,Sun
03:18:03,62,Archer,,Sat
10:33:41,62,Archer,,Sat
09:20:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:27,62,Archer,,Sat
15:52:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:40:03,62,Archer,,Sat
21:24:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:41,62,Archer,,Sat
21:24:16,62,Archer,,Sat
18:07:59,62,Archer,,Sat
05:38:03,62,Archer,,Sat
11:56:29,62,Archer,,Sun
11:56:29,62,Archer,,Sun
08:14:33,62,Archer,,Sun
12:20:11,62,Archer,,Sat
08:16:35,62,Archer,,Sat
07:47:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:03,62,Archer,,Sun
09:44:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:14:33,62,Archer,,Sun
17:05:59,62,Archer,,Sat
16:20:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:05:41,62,Archer,,Sat
20:21:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:29,62,Archer,,Sat
06:02:33,62,Archer,,Sun
08:46:09,62,Archer,,Sun
04:16:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:41,62,Archer,,Sat
17:32:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:16,62,Archer,,Sun
16:14:29,62,Archer,,Sun
10:46:39,62,Archer,,Sat
13:35:09,62,Archer,,Sat
06:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:22,62,Archer,,Sun
07:47:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:04:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:54:39,62,Archer,,Sat
11:39:29,62,Archer,,Sun
06:12:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:29,62,Archer,,Sun
21:43:16,62,Archer,,Sun
02:48:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:22:59,62,Archer,,Sun
20:24:16,62,Archer,,Sat
09:31:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:39:29,62,Archer,,Sun
10:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:29,62,Archer,,Sat
16:50:27,62,Archer,,Sat
14:48:29,62,Archer,,Sat
10:59:41,62,Archer,,Sat
08:30:33,62,Archer,,Sun
00:19:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:02:59,62,Archer,,Sun
07:00:59,62,Archer,,Sat
20:11:16,62,Archer,,Sun
06:21:33,62,Archer,,Sun
13:49:41,62,Archer,,Sat
14:04:41,62,Archer,,Sat
16:48:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:51:41,62,Archer,,Sat
02:21:03,62,Archer,,Mon
17:36:59,62,Archer,,Sat
13:34:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:38:03,62,Archer,,Sat
22:21:16,62,Archer,,Sat
14:59:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:02:46,62,Archer,,Sat
03:18:03,62,Archer,,Sat
02:21:03,62,Archer,,Sun
05:11:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:03,62,Archer,,Sat
19:23:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:09:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:16,62,Archer,,Sun
05:19:03,62,Archer,,Sat
18:25:22,62,Archer,,Sat
20:01:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:39,62,Archer,,Sun
18:19:29,62,Archer,,Sun
06:34:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:18:16,62,Archer,,Sun
22:29:16,62,Archer,,Sun
21:44:16,62,Archer,,Sat
07:56:33,62,Archer,,Sun
09:41:41,62,Archer,,Sat
10:10:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:39,62,Archer,,Sat
24:04:16,62,Archer,,Sat
10:07:41,62,Archer,,Sat
20:41:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:16:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:03,62,Archer,,Sun
20:41:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:46,62,Archer,,Sat
22:02:46,62,Archer,,Sat
23:49:16,62,Archer,,Sat
05:41:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:33,62,Archer,,Sun
01:19:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:34:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:56:59,62,Archer,,Sun
14:19:39,62,Archer,,Sat
15:49:27,62,Archer,,Sat
15:04:29,62,Archer,,Sun
05:43:33,62,Archer,,Sun
05:26:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:41,62,Archer,,Sat
14:46:59,62,Archer,,Sun
18:40:29,62,Archer,,Sun
10:50:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:03,62,Archer,,Mon
01:51:03,62,Archer,,Mon
23:34:03,62,Archer,,Sat
17:17:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:49:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:17:41,62,Archer,,Sat
17:41:29,62,Archer,,Sun
12:47:29,62,Archer,,Sun
18:40:29,62,Archer,,Sun
13:35:09,62,Archer,,Sat
09:44:46,62,Archer,,Sun
08:43:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:29,62,Archer,,Sun
21:44:16,62,Archer,,Sat
19:25:22,62,Archer,,Sun
11:49:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:48:16,62,Archer,,Sun
15:12:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:33:41,62,Archer,,Sat
08:28:35,62,Archer,,Sat
09:14:46,62,Archer,,Sun
14:46:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:35,62,Archer,,Sat
15:25:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:48:03,62,Archer,,Mon
17:41:29,62,Archer,,Sun
22:58:16,62,Archer,,Sat
16:19:27,62,Archer,,Sat
15:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:59,62,Archer,,Sun
09:14:46,62,Archer,,Sun
22:56:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:59,62,Archer,,Sat
21:04:16,62,Archer,,Sat
15:33:59,62,Archer,,Sat
12:19:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:44:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:04:39,62,Archer,,Sat
16:31:59,62,Archer,,Sun
13:54:29,62,Archer,,Sun
17:21:27,62,Archer,,Sat
08:55:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:59,62,Archer,,Sun
20:04:16,62,Archer,,Sat
21:20:16,62,Archer,,Sun
11:38:39,62,Archer,,Sat
19:05:22,62,Archer,,Sat
07:51:29,62,Archer,,Sat
09:00:09,62,Archer,,Sun
13:05:41,62,Archer,,Sat
05:41:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:32:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:44:16,62,Archer,,Sat
17:47:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:03,62,Archer,,Sun
16:20:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:19:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:13:59,62,Archer,,Sat
16:34:59,62,Archer,,Sat
07:05:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:48:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:44:46,62,Archer,,Sun
23:49:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:16,62,Archer,,Sun
14:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:04:16,62,Archer,,Sun
20:04:16,62,Archer,,Sat
08:16:35,62,Archer,,Sat
10:20:39,62,Archer,,Sat
07:36:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:16,62,Archer,,Sun
20:57:16,62,Archer,,Sun
09:59:46,62,Archer,,Sun
01:19:03,62,Archer,,Sun
13:20:11,62,Archer,,Sat
11:49:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:59,62,Archer,,Sun
14:04:41,62,Archer,,Sat
17:52:27,62,Archer,,Sat
12:35:41,62,Archer,,Sat
09:29:46,62,Archer,,Sun
06:59:33,62,Archer,,Sun
06:23:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:16,62,Archer,,Sat
21:24:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:58:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:59,62,Archer,,Sat
08:30:33,62,Archer,,Sun
24:04:16,62,Archer,,Sun
07:37:33,62,Archer,,Sun
22:09:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:16:03,62,Archer,,Sat
15:49:27,62,Archer,,Sat
05:00:03,62,Archer,,Sat
09:07:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:18:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:39,62,Archer,,Sat
08:52:33,62,Archer,,Sat
20:44:16,62,Archer,,Sat
01:51:03,62,Archer,,Mon
14:19:39,62,Archer,,Sat
01:51:03,62,Archer,,Sun
10:32:52,62,Archer,,Sun
03:48:03,62,Archer,,Sat
00:34:16,62,Archer,,Mon
08:03:29,62,Archer,,Sat
09:57:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:47:29,62,Archer,,Sat
15:04:29,62,Archer,,Sun
22:58:16,62,Archer,,Sat
11:39:29,62,Archer,,Sun
05:05:03,62,Archer,,Sun
24:04:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:29,62,Archer,,Sun
14:29:29,62,Archer,,Sun
02:21:03,62,Archer,,Sun
12:19:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:36:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:46,62,Archer,,Sun
09:31:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:15:46,62,Archer,,Sun
15:33:59,62,Archer,,Sat
00:34:16,62,Archer,,Sun
12:13:29,62,Archer,,Sun
07:26:29,62,Archer,,Sat
14:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:55:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:19:16,62,Archer,,Mon
18:16:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:16,62,Archer,,Sat
19:48:22,62,Archer,,Sun
18:19:29,62,Archer,,Sun
09:29:39,62,Archer,,Sat
19:02:59,62,Archer,,Sun
15:56:59,62,Archer,,Sun
08:46:09,62,Archer,,Sun
02:48:03,62,Archer,,Sun
13:20:29,62,Archer,,Sun
15:52:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:05:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:51:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:57:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:37:29,62,Archer,,Sun
04:45:03,62,Archer,,Sun
24:04:16,62,Archer,,Sat
01:51:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:49:16,62,Archer,,Sat
12:30:29,62,Archer,,Sun
17:47:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:40:33,62,Archer,,Sun
10:49:59,62,Archer,,Sun
12:34:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:59,62,Archer,,Sun
19:05:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:29,62,Archer,,Sun
07:58:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:40:03,62,Archer,,Sat
16:50:27,62,Archer,,Sat
04:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:46:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:59,62,Archer,,Sun
17:02:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:57:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:19:03,62,Archer,,Sun
11:06:29,62,Archer,,Sun
20:44:16,62,Archer,,Sat
12:35:41,62,Archer,,Sat
01:19:03,62,Archer,,Mon
11:51:41,62,Archer,,Sat
