arrival_time,route_short_name,route_long_name,headsign,service_days
18:15:30,49,Western,,Sat
09:28:00,49,Western,,Sat
17:27:00,49,Western,,Sun
13:06:00,49,Western,,Sat
09:36:00,49,Western,,Sat
07:48:00,49,Western,,Sun
14:17:00,49,Western,,Sun
11:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:45:00,49,Western,,Sat
14:07:00,49,Western,,Sun
15:47:00,49,Western,,Sun
11:37:30,49,Western,,Sun
08:55:00,49,Western,,Sun
22:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:30,49,Western,,Sun
15:22:30,49,Western,,Sat
07:10:51,49,Western,,Sat
13:57:00,49,Western,,Sun
12:00:00,49,Western,,Sat
22:00:51,49,Western,,Sun
15:46:30,49,Western,,Sat
06:43:51,49,Western,,Sun
17:47:00,49,Western,,Sat
05:15:21,49,Western,,Sat
21:31:51,49,Western,,Sun
12:08:30,49,Western,,Sat
18:07:00,49,Western,,Sun
09:24:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:00,49,Western,,Sun
13:14:00,49,Western,,Sat
18:17:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:30,49,Western,,Sat
14:27:00,49,Western,,Sun
09:53:00,49,Western,,Sun
20:06:30,49,Western,,Sun
15:17:00,49,Western,,Sun
11:20:00,49,Western,,Sat
04:21:21,49,Western,,Sat
13:17:00,49,Western,,Sun
11:28:00,49,Western,,Sat
07:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:27:30,49,Western,,Sun
01:01:12,49,Western,,Mon
13:36:30,49,Western,,Mon,Tue,Wed,Thu,Fri
03:31:21,49,Western,,Sat
23:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:00,49,Western,,Sun
21:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:07:00,49,Western,,Sun
03:31:21,49,Western,,Sun
15:57:00,49,Western,,Sun
22:31:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:00,49,Western,,Mon,Tue,Wed,Thu,Fri
01:31:12,49,Western,,Mon
02:01:12,49,Western,,Tue,Wed,Thu,Fri,Sat
23:01:42,49,Western,,Sun
03:01:21,49,Western,,Sat
02:01:12,49,Western,,Mon
02:31:12,49,Western,,Mon
11:20:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:30,49,Western,,Sun
11:12:00,49,Western,,Sat
21:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:21,49,Western,,Sun
09:24:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:40:21,49,Western,,Sat
22:15:51,49,Western,,Sun
10:03:00,49,Western,,Sun
11:44:00,49,Western,,Sat
06:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:51,49,Western,,Sat
10:41:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:30,49,Western,,Sun
07:46:51,49,Western,,Sat
18:44:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:00,49,Western,,Sun
02:31:12,49,Western,,Tue,Wed,Thu,Fri,Sat
17:56:00,49,Western,,Sat
12:27:00,49,Western,,Sun
08:20:00,49,Western,,Sun
10:13:00,49,Western,,Sun
21:15:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:34:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:40:42,49,Western,,Sun
07:58:00,49,Western,,Sun
08:36:00,49,Western,,Sun
09:16:30,49,Western,,Mon,Tue,Wed,Thu,Fri
01:31:12,49,Western,,Mon
18:57:00,49,Western,,Sun
08:35:00,49,Western,,Sat
17:47:00,49,Western,,Sun
10:56:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:41:30,49,Western,,Sat
14:57:00,49,Western,,Sun
15:14:30,49,Western,,Sat
12:16:30,49,Western,,Sat
18:25:30,49,Western,,Sat
03:31:21,49,Western,,Sun
14:10:30,49,Western,,Sat
16:17:00,49,Western,,Sun
06:18:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:22:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:30,49,Western,,Sun
14:07:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:30,49,Western,,Sat
00:31:12,49,Western,,Tue,Wed,Thu,Fri,Sat
19:01:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:00,49,Western,,Sun
01:29:42,49,Western,,Sun
07:12:51,49,Western,,Sun
23:01:42,49,Western,,Sun
20:16:30,49,Western,,Sun
08:18:00,49,Western,,Sat
10:17:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:30,49,Western,,Sat
12:16:30,49,Western,,Sat
19:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:00,49,Western,,Sun
02:31:12,49,Western,,Tue,Wed,Thu,Fri,Sat
14:31:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:51,49,Western,,Sun
04:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:45:30,49,Western,,Sat
10:53:00,49,Western,,Sun
08:12:00,49,Western,,Sun
11:36:00,49,Western,,Sat
02:01:12,49,Western,,Tue,Wed,Thu,Fri,Sat
10:26:00,49,Western,,Sat
07:37:51,49,Western,,Sat
06:28:21,49,Western,,Sun
09:28:00,49,Western,,Sat
16:15:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:30,49,Western,,Sat
11:12:30,49,Western,,Sun
19:27:00,49,Western,,Sun
19:17:00,49,Western,,Sun
02:00:42,49,Western,,Sun
19:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
03:01:21,49,Western,,Sun
20:45:30,49,Western,,Sat
12:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:20:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:52:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:00,49,Western,,Sun
14:26:30,49,Western,,Sat
14:57:00,49,Western,,Sun
10:09:00,49,Western,,Sat
14:18:30,49,Western,,Sat
19:07:00,49,Western,,Sun
04:01:21,49,Western,,Sun
07:54:30,49,Western,,Sat
07:30:30,49,Western,,Sun
12:47:00,49,Western,,Sun
09:32:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:00,49,Western,,Sun
18:47:00,49,Western,,Sun
18:17:00,49,Western,,Sun
08:27:30,49,Western,,Sun
12:24:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:30,49,Western,,Sat
19:07:00,49,Western,,Sun
23:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:30,49,Western,,Sat
20:46:21,49,Western,,Sun
23:03:21,49,Western,,Sat
11:52:00,49,Western,,Sat
00:01:12,49,Western,,Tue,Wed,Thu,Fri,Sat
08:05:30,49,Western,,Sun
06:53:51,49,Western,,Sun
13:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:30,49,Western,,Sat
03:31:21,49,Western,,Sat
07:54:30,49,Western,,Mon,Tue,Wed,Thu,Fri
01:01:12,49,Western,,Tue,Wed,Thu,Fri,Sat
22:31:30,49,Western,,Sat
15:07:00,49,Western,,Sun
08:52:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:30,49,Western,,Sat
20:25:30,49,Western,,Sat
00:27:51,49,Western,,Sun
20:40:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:30,49,Western,,Sat
17:17:00,49,Western,,Sun
22:46:51,49,Western,,Sat
17:15:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:12:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:01:21,49,Western,,Sun
07:02:21,49,Western,,Sat
08:20:00,49,Western,,Sun
12:47:00,49,Western,,Sun
05:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:41:12,49,Western,,Sun
20:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:51,49,Western,,Sun
11:05:30,49,Western,,Sat
07:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:30,49,Western,,Sat
13:04:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:00,49,Western,,Sat
23:39:21,49,Western,,Sat
12:27:00,49,Western,,Sun
13:46:30,49,Western,,Sat
12:17:30,49,Western,,Sun
16:55:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:30,49,Western,,Sat
07:21:30,49,Western,,Sun
20:46:21,49,Western,,Sun
03:31:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:00,49,Western,,Sat
20:20:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:01:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:30,49,Western,,Sat
19:35:30,49,Western,,Sat
10:56:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:51,49,Western,,Sat
06:53:51,49,Western,,Sat
08:08:00,49,Western,,Sat
08:02:30,49,Western,,Sat
23:39:21,49,Western,,Sat
16:35:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:07:00,49,Western,,Sun
04:58:21,49,Western,,Sat
11:37:30,49,Western,,Sun
13:27:00,49,Western,,Sun
16:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:00,49,Western,,Sat
17:50:30,49,Western,,Mon,Tue,Wed,Thu,Fri
02:01:12,49,Western,,Mon
10:53:00,49,Western,,Sun
12:40:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:51,49,Western,,Sat
19:20:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:00,49,Western,,Sat
19:45:30,49,Western,,Sat
16:27:00,49,Western,,Sun
16:31:30,49,Western,,Sat
09:36:00,49,Western,,Sat
19:17:00,49,Western,,Sun
10:25:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:46:21,49,Western,,Sat
13:38:30,49,Western,,Sat
18:27:00,49,Western,,Sun
22:46:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:00,49,Western,,Sun
20:10:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:00,49,Western,,Sat
14:42:30,49,Western,,Sat
19:11:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:37:30,49,Western,,Sun
15:55:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:16:30,49,Western,,Sat
15:14:30,49,Western,,Sat
02:31:21,49,Western,,Sun
10:33:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:00,49,Western,,Sun
04:21:21,49,Western,,Sat
22:02:30,49,Western,,Sat
11:12:30,49,Western,,Sun
14:34:30,49,Western,,Sat
21:18:21,49,Western,,Sun
09:11:00,49,Western,,Sat
23:20:51,49,Western,,Sat
07:30:30,49,Western,,Sun
12:00:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:00,49,Western,,Sun
14:00:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:48:00,49,Western,,Sun
04:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:00,49,Western,,Sat
09:16:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:30,49,Western,,Sat
10:02:00,49,Western,,Sat
10:26:00,49,Western,,Sat
16:04:30,49,Western,,Sat
07:02:21,49,Western,,Sat
07:12:51,49,Western,,Sun
04:40:21,49,Western,,Sat
15:29:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:30,49,Western,,Sat
19:05:30,49,Western,,Sat
13:07:00,49,Western,,Sun
14:13:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:01:21,49,Western,,Sat
12:37:00,49,Western,,Sun
14:47:00,49,Western,,Sun
00:01:12,49,Western,,Mon
07:46:51,49,Western,,Sat
06:43:51,49,Western,,Sun
15:06:30,49,Western,,Sat
03:01:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:00,49,Western,,Sun
15:55:30,49,Western,,Sat
07:21:30,49,Western,,Sun
22:31:30,49,Western,,Sat
18:35:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:30,49,Western,,Sun
19:15:30,49,Western,,Sat
18:07:00,49,Western,,Sun
20:25:30,49,Western,,Sat
16:37:00,49,Western,,Sun
13:20:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:30,49,Western,,Sat
17:38:00,49,Western,,Sat
14:13:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:21,49,Western,,Sat
07:37:51,49,Western,,Sat
11:21:00,49,Western,,Sun
08:24:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:21,49,Western,,Sat
18:17:00,49,Western,,Sun
19:37:00,49,Western,,Sun
16:17:00,49,Western,,Sun
09:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:30,49,Western,,Sat
09:32:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:01:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:30,49,Western,,Sat
14:42:30,49,Western,,Sat
20:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:51,49,Western,,Sat
12:56:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:00,49,Western,,Sun
21:59:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:05:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:30,49,Western,,Sat
18:35:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:30,49,Western,,Sat
12:16:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:30,49,Western,,Sat
08:44:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:00,49,Western,,Sun
16:35:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:30,49,Western,,Sat
18:15:30,49,Western,,Sat
19:46:51,49,Western,,Sun
11:57:30,49,Western,,Sun
05:55:30,49,Western,,Sun
08:28:00,49,Western,,Sat
16:27:00,49,Western,,Sun
10:33:30,49,Western,,Sat
13:52:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:00,49,Western,,Sun
15:37:00,49,Western,,Sun
06:18:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:00,49,Western,,Sun
16:13:30,49,Western,,Sat
12:37:00,49,Western,,Sun
19:27:00,49,Western,,Sun
20:16:30,49,Western,,Sun
01:31:12,49,Western,,Tue,Wed,Thu,Fri,Sat
17:19:00,49,Western,,Sat
05:36:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:30,49,Western,,Mon,Tue,Wed,Thu,Fri
03:01:21,49,Western,,Sun
13:17:00,49,Western,,Sun
17:56:00,49,Western,,Sat
07:38:30,49,Western,,Sun
20:36:30,49,Western,,Sun
23:46:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:00,49,Western,,Sun
14:50:30,49,Western,,Sat
10:49:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:17:30,49,Western,,Sun
17:17:00,49,Western,,Sun
13:22:30,49,Western,,Sat
09:43:00,49,Western,,Sun
17:00:00,49,Western,,Sat
21:49:30,49,Western,,Sat
09:14:00,49,Western,,Sun
04:50:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:01:21,49,Western,,Mon,Tue,Wed,Thu,Fri
03:01:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:51,49,Western,,Sun
22:46:51,49,Western,,Sat
13:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:30,49,Western,,Sat
05:46:21,49,Western,,Sat
19:56:30,49,Western,,Sun
21:15:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:56:30,49,Western,,Sun
15:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:30,49,Western,,Sun
12:22:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:36:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:12:00,49,Western,,Sat
14:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:21:12,49,Western,,Sun
04:50:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:00,49,Western,,Sat
06:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:30,49,Western,,Sat
11:28:00,49,Western,,Sat
16:25:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:30:30,49,Western,,Sat
23:01:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:30,49,Western,,Sat
21:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:30,49,Western,,Mon,Tue,Wed,Thu,Fri
02:31:12,49,Western,,Mon
21:15:00,49,Western,,Sat
18:35:30,49,Western,,Sat
11:27:30,49,Western,,Sun
19:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:45:30,49,Western,,Sun
17:59:30,49,Western,,Mon,Tue,Wed,Thu,Fri
23:40:42,49,Western,,Sun
02:31:21,49,Western,,Sun
20:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:27:30,49,Western,,Sun
11:03:00,49,Western,,Sun
23:46:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:37:00,49,Western,,Sun
08:55:00,49,Western,,Sun
15:37:00,49,Western,,Sun
16:37:00,49,Western,,Sun
14:21:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:30,49,Western,,Sat
05:22:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:00,49,Western,,Sun
07:54:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:30,49,Western,,Sun
09:45:00,49,Western,,Sat
00:27:51,49,Western,,Sun
06:00:21,49,Western,,Sat
14:47:00,49,Western,,Sun
03:01:21,49,Western,,Sat
22:00:51,49,Western,,Sun
10:03:00,49,Western,,Sun
17:42:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:36:00,49,Western,,Sun
07:20:51,49,Western,,Sat
11:04:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:15:21,49,Western,,Sat
13:57:00,49,Western,,Sun
13:12:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:30,49,Western,,Sat
13:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
00:01:12,49,Western,,Mon
17:47:00,49,Western,,Sun
10:41:30,49,Western,,Sat
18:05:30,49,Western,,Sat
20:55:51,49,Western,,Sun
04:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:41:12,49,Western,,Sun
23:57:51,49,Western,,Sat
06:11:51,49,Western,,Sun
20:55:51,49,Western,,Sun
00:01:12,49,Western,,Tue,Wed,Thu,Fri,Sat
14:31:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:31:21,49,Western,,Sat
14:02:30,49,Western,,Sat
23:20:51,49,Western,,Sat
17:05:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:30,49,Western,,Sat
18:35:30,49,Western,,Sat
09:33:00,49,Western,,Sun
19:25:30,49,Western,,Sat
17:19:00,49,Western,,Sat
19:55:30,49,Western,,Sat
22:46:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:00,49,Western,,Sat
18:25:30,49,Western,,Sat
11:04:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:00,49,Western,,Sun
11:03:00,49,Western,,Sun
10:09:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:30,49,Western,,Sat
