arrival_time,route_short_name,route_long_name,headsign,service_days
10:24:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:06,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:09:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:55:16,80,Irving Park,,Sun
19:44:15,80,Irving Park,,Sun
19:11:15,80,Irving Park,,Sun
21:44:16,80,Irving Park,,Sun
22:02:16,80,Irving Park,,Sun
07:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:48,80,Irving Park,,Sun
23:15:46,80,Irving Park,,Sun
09:57:16,80,Irving Park,,Sun
07:57:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:48,80,Irving Park,,Sun
07:31:06,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:55:18,80,Irving Park,,Sat
08:13:16,80,Irving Park,,Sat
20:32:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:45,80,Irving Park,,Sun
09:47:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:18,80,Irving Park,,Sat
13:50:48,80,Irving Park,,Sun
06:38:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:06,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:38:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:09:16,80,Irving Park,,Sat
08:05:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:48,80,Irving Park,,Sun
07:23:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:46,80,Irving Park,,Sat
22:56:46,80,Irving Park,,Sun
11:34:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:48,80,Irving Park,,Sun
07:15:15,80,Irving Park,,Sat
14:43:18,80,Irving Park,,Sat
09:11:16,80,Irving Park,,Sun
19:22:20,80,Irving Park,,Sat
14:29:48,80,Irving Park,,Sun
09:11:16,80,Irving Park,,Sun
19:28:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:34:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:48,80,Irving Park,,Sat
16:54:48,80,Irving Park,,Sun
16:37:48,80,Irving Park,,Sat
03:55:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:55:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:18,80,Irving Park,,Sat
14:51:06,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:14:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:48,80,Irving Park,,Sun
07:43:16,80,Irving Park,,Sat
06:30:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:48,80,Irving Park,,Sat
20:00:46,80,Irving Park,,Sun
18:56:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:13,80,Irving Park,,Sat
04:48:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:16:16,80,Irving Park,,Mon
21:58:46,80,Irving Park,,Sat
16:27:48,80,Irving Park,,Sun
06:05:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:37:20,80,Irving Park,,Sat
05:14:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:21:48,80,Irving Park,,Sun
19:45:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:48,80,Irving Park,,Sun
14:51:06,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:09:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:49:15,80,Irving Park,,Sun
19:07:20,80,Irving Park,,Sat
07:54:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:40:18,80,Irving Park,,Sat
06:52:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:21:50,80,Irving Park,,Sat
03:29:41,80,Irving Park,,Sat
17:36:50,80,Irving Park,,Sat
23:34:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:16,80,Irving Park,,Sun
18:26:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:13,80,Irving Park,,Sat
15:21:48,80,Irving Park,,Sun
03:35:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:06:48,80,Irving Park,,Sat
05:13:45,80,Irving Park,,Sun
12:42:48,80,Irving Park,,Sat
10:40:18,80,Irving Park,,Sat
17:51:48,80,Irving Park,,Sun
10:12:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:48,80,Irving Park,,Sun
03:29:41,80,Irving Park,,Sat
09:56:16,80,Irving Park,,Sat
06:45:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:54:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:45,80,Irving Park,,Sun
14:19:18,80,Irving Park,,Sat
22:38:16,80,Irving Park,,Sun
12:22:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:18,80,Irving Park,,Sat
17:21:48,80,Irving Park,,Sun
19:53:18,80,Irving Park,,Sat
17:07:48,80,Irving Park,,Sun
17:45:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:18,80,Irving Park,,Sat
06:22:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:50,80,Irving Park,,Sat
05:49:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:45,80,Irving Park,,Sun
00:14:48,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:53:18,80,Irving Park,,Sat
11:51:46,80,Irving Park,,Sun
05:42:13,80,Irving Park,,Sat
17:45:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
19:07:20,80,Irving Park,,Sat
05:59:43,80,Irving Park,,Sat
07:23:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:37,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:37:48,80,Irving Park,,Sun
08:47:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:46,80,Irving Park,,Sat
21:10:16,80,Irving Park,,Sat
09:11:16,80,Irving Park,,Sat
14:14:50,80,Irving Park,,Mon,Tue,Wed,Fri
16:14:18,80,Irving Park,,Sun
16:08:48,80,Irving Park,,Sat
16:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:48,80,Irving Park,,Sun
22:20:16,80,Irving Park,,Sun
07:01:13,80,Irving Park,,Sat
21:03:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:46,80,Irving Park,,Sun
18:06:48,80,Irving Park,,Sun
17:34:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:18,80,Irving Park,,Sat
12:58:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:16,80,Irving Park,,Sat
13:45:50,80,Irving Park,,Thu
04:32:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:48,80,Irving Park,,Sun
12:05:48,80,Irving Park,,Sun
20:50:16,80,Irving Park,,Sun
13:50:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:16,80,Irving Park,,Sun
13:55:18,80,Irving Park,,Sat
15:15:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:16,80,Irving Park,,Sat
08:25:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:16,80,Irving Park,,Sat
17:06:50,80,Irving Park,,Sat
18:38:16,80,Irving Park,,Sun
11:46:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:20,80,Irving Park,,Sat
04:19:43,80,Irving Park,,Sat
05:56:45,80,Irving Park,,Sun
10:40:18,80,Irving Park,,Sat
16:10:37,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:58:46,80,Irving Park,,Sat
17:51:50,80,Irving Park,,Sat
17:04:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:48,80,Irving Park,,Sun
05:59:43,80,Irving Park,,Sat
22:37:46,80,Irving Park,,Sat
23:21:16,80,Irving Park,,Sat
11:37:16,80,Irving Park,,Sun
14:19:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:18,80,Irving Park,,Sat
10:00:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:18,80,Irving Park,,Sat
16:00:48,80,Irving Park,,Sun
12:42:48,80,Irving Park,,Sat
06:57:16,80,Irving Park,,Sun
15:08:48,80,Irving Park,,Sun
14:19:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:16,80,Irving Park,,Sat
15:07:18,80,Irving Park,,Sat
05:22:13,80,Irving Park,,Sat
14:16:48,80,Irving Park,,Sun
04:19:43,80,Irving Park,,Sat
03:56:11,80,Irving Park,,Sat
13:31:18,80,Irving Park,,Sat
00:16:16,80,Irving Park,,Sun
19:44:15,80,Irving Park,,Sun
16:37:48,80,Irving Park,,Sat
16:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:48,80,Irving Park,,Sun
12:54:48,80,Irving Park,,Sat
17:02:08,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:41:18,80,Irving Park,,Sun
12:18:48,80,Irving Park,,Sat
13:50:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:17:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
12:58:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:16,80,Irving Park,,Sun
07:05:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:46,80,Irving Park,,Sun
08:47:36,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:52:48,80,Irving Park,,Sat
14:07:18,80,Irving Park,,Sat
08:13:16,80,Irving Park,,Sat
10:54:46,80,Irving Park,,Sun
16:35:37,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:56:16,80,Irving Park,,Sat
06:56:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:48,80,Irving Park,,Sun
14:23:50,80,Irving Park,,Mon,Tue,Wed,Fri
19:11:15,80,Irving Park,,Sun
18:21:48,80,Irving Park,,Sun
19:12:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:45,80,Irving Park,,Sun
06:37:15,80,Irving Park,,Sun
10:12:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:18,80,Irving Park,,Sat
05:36:15,80,Irving Park,,Sun
20:25:16,80,Irving Park,,Sat
22:56:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:45,80,Irving Park,,Sun
07:09:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:16,80,Irving Park,,Sun
22:02:16,80,Irving Park,,Sun
15:43:18,80,Irving Park,,Sat
11:51:46,80,Irving Park,,Sun
11:22:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:48,80,Irving Park,,Sun
07:55:46,80,Irving Park,,Sun
04:22:45,80,Irving Park,,Sun
15:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:16,80,Irving Park,,Sun
10:36:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:48,80,Irving Park,,Sun
15:55:18,80,Irving Park,,Sat
18:41:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:48,80,Irving Park,,Sun
16:00:48,80,Irving Park,,Sun
10:40:46,80,Irving Park,,Sun
