arrival_time,route_short_name,route_long_name,headsign,service_days
10:20:48,28,Stony Island,,Sun
19:05:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:46:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:39:08,28,Stony Island,,Sat
17:19:13,28,Stony Island,,Sun
23:17:19,28,Stony Island,,Sun
20:12:39,28,Stony Island,,Sun
14:45:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:56:04,28,Stony Island,,Sun
15:25:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:20:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:59,28,Stony Island,,Sat
13:00:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:01:48,28,Stony Island,,Sun
11:17:48,28,Stony Island,,Sun
22:21:24,28,Stony Island,,Sat
08:10:09,28,Stony Island,,Sat
23:01:24,28,Stony Island,,Sat
20:42:09,28,Stony Island,,Sat
16:52:38,28,Stony Island,,Sat
17:04:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:31:59,28,Stony Island,,Sun
20:06:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:39:23,28,Stony Island,,Sat
17:56:23,28,Stony Island,,Sat
10:56:58,28,Stony Island,,Sat
18:49:23,28,Stony Island,,Sat
14:36:13,28,Stony Island,,Sat
17:34:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:46:23,28,Stony Island,,Sun
17:01:13,28,Stony Island,,Sun
07:08:04,28,Stony Island,,Sun
15:06:43,28,Stony Island,,Sat
13:58:23,28,Stony Island,,Sun
07:30:59,28,Stony Island,,Sat
06:24:29,28,Stony Island,,Sat
19:20:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:29:08,28,Stony Island,,Sat
19:07:23,28,Stony Island,,Sat
18:35:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:09,28,Stony Island,,Sat
14:45:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:22:09,28,Stony Island,,Sat
14:30:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:20:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:08:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:31:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:46:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:02:23,28,Stony Island,,Sun
06:14:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:08:58,28,Stony Island,,Sat
15:36:23,28,Stony Island,,Sun
18:16:13,28,Stony Island,,Sun
14:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:12:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:08:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:30:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:29,28,Stony Island,,Sat
21:02:09,28,Stony Island,,Sat
15:21:43,28,Stony Island,,Sat
18:35:13,28,Stony Island,,Sun
08:20:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:25:48,28,Stony Island,,Sun
07:55:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:48,28,Stony Island,,Sun
19:26:23,28,Stony Island,,Sat
10:00:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:33:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:10:09,28,Stony Island,,Sat
19:32:39,28,Stony Island,,Sun
10:40:58,28,Stony Island,,Sat
11:56:48,28,Stony Island,,Sun
17:19:13,28,Stony Island,,Sun
15:06:43,28,Stony Island,,Sat
09:03:09,28,Stony Island,,Sat
06:13:49,28,Stony Island,,Sun
21:31:59,28,Stony Island,,Sun
14:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:25:19,28,Stony Island,,Sat
22:41:24,28,Stony Island,,Sat
17:22:23,28,Stony Island,,Sat
21:51:54,28,Stony Island,,Sun
20:12:39,28,Stony Island,,Sun
19:35:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:02:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:22:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:43:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:31:53,28,Stony Island,,Sat
23:41:19,28,Stony Island,,Sun
13:30:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:33:04,28,Stony Island,,Sun
12:00:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:08:04,28,Stony Island,,Sun
10:58:48,28,Stony Island,,Sun
11:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:53:23,28,Stony Island,,Sun
20:54:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:15:14,28,Stony Island,,Sun
23:17:19,28,Stony Island,,Sun
12:45:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:55:19,28,Stony Island,,Sat
11:45:08,28,Stony Island,,Sat
08:28:09,28,Stony Island,,Sat
23:31:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:36:43,28,Stony Island,,Sat
15:36:43,28,Stony Island,,Sat
11:00:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:52:38,28,Stony Island,,Sat
17:57:13,28,Stony Island,,Sun
09:19:13,28,Stony Island,,Sat
17:19:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:56:23,28,Stony Island,,Sat
12:43:08,28,Stony Island,,Sat
06:21:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:50:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:01:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:21:08,28,Stony Island,,Sat
20:22:09,28,Stony Island,,Sat
11:45:08,28,Stony Island,,Sat
08:28:09,28,Stony Island,,Sat
12:15:48,28,Stony Island,,Sun
12:34:48,28,Stony Island,,Sun
21:51:54,28,Stony Island,,Sun
13:58:23,28,Stony Island,,Sun
16:36:43,28,Stony Island,,Sat
23:01:24,28,Stony Island,,Sat
15:36:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:35:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:38:13,28,Stony Island,,Sun
15:36:23,28,Stony Island,,Sun
24:01:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:34:48,28,Stony Island,,Sun
05:38:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:08:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:01:29,28,Stony Island,,Sat
19:26:23,28,Stony Island,,Sat
11:29:33,28,Stony Island,,Sat
19:45:23,28,Stony Island,,Sat
11:12:58,28,Stony Island,,Sat
16:27:18,28,Stony Island,,Sun
13:42:23,28,Stony Island,,Sun
07:10:59,28,Stony Island,,Sat
14:21:08,28,Stony Island,,Sat
20:21:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:00:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:02:23,28,Stony Island,,Sun
11:12:58,28,Stony Island,,Sat
08:40:48,28,Stony Island,,Sun
12:30:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:11:19,28,Stony Island,,Mon
13:53:08,28,Stony Island,,Sat
14:00:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:46:09,28,Stony Island,,Sat
12:43:08,28,Stony Island,,Sat
15:46:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:44:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:34:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:53:19,28,Stony Island,,Sun
12:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:38:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:45:14,28,Stony Island,,Sun
12:00:08,28,Stony Island,,Sat
22:31:19,28,Stony Island,,Sun
08:18:09,28,Stony Island,,Sun
23:46:24,28,Stony Island,,Sat
05:54:54,28,Stony Island,,Sat
12:30:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:56:48,28,Stony Island,,Sun
19:07:23,28,Stony Island,,Sat
20:51:59,28,Stony Island,,Sun
10:56:58,28,Stony Island,,Sat
11:00:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:57:13,28,Stony Island,,Sun
13:25:48,28,Stony Island,,Sun
15:51:43,28,Stony Island,,Sat
12:15:08,28,Stony Island,,Sat
16:27:18,28,Stony Island,,Sun
15:19:23,28,Stony Island,,Sun
10:40:58,28,Stony Island,,Sat
18:16:13,28,Stony Island,,Sun
14:14:23,28,Stony Island,,Sun
05:25:19,28,Stony Island,,Sat
05:53:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:49:29,28,Stony Island,,Sat
21:34:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:05:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:11:19,28,Stony Island,,Mon
09:45:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:01:13,28,Stony Island,,Sun
10:01:48,28,Stony Island,,Sun
16:21:43,28,Stony Island,,Sat
10:39:48,28,Stony Island,,Sun
17:04:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:03:09,28,Stony Island,,Sat
14:30:23,28,Stony Island,,Sun
07:55:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:19:13,28,Stony Island,,Sat
11:15:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:32:04,28,Stony Island,,Sun
09:00:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:21:43,28,Stony Island,,Sat
16:43:13,28,Stony Island,,Sun
22:21:24,28,Stony Island,,Sat
08:46:09,28,Stony Island,,Sat
17:07:28,28,Stony Island,,Sat
15:00:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:19:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:49:23,28,Stony Island,,Sat
06:13:49,28,Stony Island,,Sun
15:49:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:53:08,28,Stony Island,,Sat
15:13:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:41:49,28,Stony Island,,Sun
06:21:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:31:19,28,Stony Island,,Sun
15:51:43,28,Stony Island,,Sat
18:50:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:39:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:42:23,28,Stony Island,,Sun
23:31:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:43,28,Stony Island,,Sat
08:18:09,28,Stony Island,,Sun
06:39:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:17:48,28,Stony Island,,Sun
07:33:04,28,Stony Island,,Sun
07:30:59,28,Stony Island,,Sat
12:00:08,28,Stony Island,,Sat
20:42:09,28,Stony Island,,Sat
22:01:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:00:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:24:58,28,Stony Island,,Sat
20:36:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:32:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:45:14,28,Stony Island,,Sun
14:07:08,28,Stony Island,,Sat
12:45:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:25:08,28,Stony Island,,Sat
14:51:43,28,Stony Island,,Sat
10:24:58,28,Stony Island,,Sat
24:01:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:42:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:34:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:03:13,28,Stony Island,,Sat
20:03:13,28,Stony Island,,Sat
15:49:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:41:24,28,Stony Island,,Sat
16:10:23,28,Stony Island,,Sun
18:35:13,28,Stony Island,,Sun
23:41:19,28,Stony Island,,Sun
14:30:23,28,Stony Island,,Sun
09:21:48,28,Stony Island,,Sun
16:49:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:30:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:36:53,28,Stony Island,,Sat
12:53:48,28,Stony Island,,Sun
15:25:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:06:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:22:23,28,Stony Island,,Sat
19:52:39,28,Stony Island,,Sun
12:15:08,28,Stony Island,,Sat
15:19:23,28,Stony Island,,Sun
09:36:53,28,Stony Island,,Sat
06:41:49,28,Stony Island,,Sun
22:31:43,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:57:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:10:23,28,Stony Island,,Sun
19:50:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:54:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:33,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:57:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:08:58,28,Stony Island,,Sat
00:11:24,28,Stony Island,,Sun
09:52:58,28,Stony Island,,Sat
13:09:48,28,Stony Island,,Sun
05:22:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:14:23,28,Stony Island,,Sun
04:55:19,28,Stony Island,,Sat
07:20:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:50:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:41:48,28,Stony Island,,Sun
13:39:08,28,Stony Island,,Sat
21:11:59,28,Stony Island,,Sun
13:25:08,28,Stony Island,,Sat
16:36:43,28,Stony Island,,Sat
05:54:54,28,Stony Island,,Sat
12:57:08,28,Stony Island,,Sat
21:12:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
