arrival_time,route_short_name,route_long_name,headsign,service_days
13:10:01,75,74th/75th,,Sat
14:18:31,75,74th/75th,,Sun
08:03:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:22,75,74th/75th,,Sat
17:13:01,75,74th/75th,,Sat
23:12:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:12,75,74th/75th,,Sat
06:00:03,75,74th/75th,,Sat
20:03:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:09:12,75,74th/75th,,Sat
16:34:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:43:41,75,74th/75th,,Sat
15:57:01,75,74th/75th,,Sun
10:20:42,75,74th/75th,,Sun
15:25:01,75,74th/75th,,Sun
10:35:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:04:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:01,75,74th/75th,,Sat
16:59:31,75,74th/75th,,Sat
15:41:01,75,74th/75th,,Sun
21:25:52,75,74th/75th,,Sun
21:09:22,75,74th/75th,,Sat
16:10:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:11,75,74th/75th,,Sat
18:48:01,75,74th/75th,,Sun
15:00:01,75,74th/75th,,Sat
15:40:31,75,74th/75th,,Sat
06:32:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:42,75,74th/75th,,Sat
19:15:41,75,74th/75th,,Sat
13:09:31,75,74th/75th,,Sat
22:04:52,75,74th/75th,,Sat
15:23:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:42,75,74th/75th,,Sat
14:36:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:01,75,74th/75th,,Sat
18:59:41,75,74th/75th,,Sat
11:28:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:31,75,74th/75th,,Sun
09:36:42,75,74th/75th,,Sat
14:46:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:53:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:01,75,74th/75th,,Sun
14:19:31,75,74th/75th,,Sat
18:59:11,75,74th/75th,,Sat
22:48:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:59:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:31,75,74th/75th,,Sun
15:08:31,75,74th/75th,,Sun
07:53:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:24:01,75,74th/75th,,Sat
21:25:52,75,74th/75th,,Sun
18:39:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:00:03,75,74th/75th,,Sat
22:05:52,75,74th/75th,,Sun
17:18:01,75,74th/75th,,Sun
09:20:33,75,74th/75th,,Sun
15:23:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:50:01,75,74th/75th,,Sun
09:44:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:42,75,74th/75th,,Sat
16:57:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:52,75,74th/75th,,Sun
18:24:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:31,75,74th/75th,,Sun
12:38:01,75,74th/75th,,Sat
21:00:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:00:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:31,75,74th/75th,,Sun
08:23:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:52,75,74th/75th,,Sat
07:43:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:52:31,75,74th/75th,,Sun
23:08:03,75,74th/75th,,Sun
19:27:31,75,74th/75th,,Sun
15:27:01,75,74th/75th,,Sat
07:13:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:01,75,74th/75th,,Sun
16:46:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:31,75,74th/75th,,Sun
15:08:31,75,74th/75th,,Sun
21:20:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:42:22,75,74th/75th,,Sat
17:41:41,75,74th/75th,,Sat
18:47:31,75,74th/75th,,Sun
06:29:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:03,75,74th/75th,,Sun
18:43:41,75,74th/75th,,Sat
13:33:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:11,75,74th/75th,,Sat
20:19:31,75,74th/75th,,Sat
06:20:42,75,74th/75th,,Sat
22:02:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:16:01,75,74th/75th,,Sun
11:02:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:43:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:42,75,74th/75th,,Sat
21:00:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:36:33,75,74th/75th,,Sat
18:11:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:33,75,74th/75th,,Sun
14:35:01,75,74th/75th,,Sun
05:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:59:33,75,74th/75th,,Sun
10:01:33,75,74th/75th,,Sun
18:53:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:42,75,74th/75th,,Sat
12:39:31,75,74th/75th,,Sun
19:47:31,75,74th/75th,,Sun
14:46:31,75,74th/75th,,Sat
16:33:20,75,74th/75th,,Sat
13:34:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:52,75,74th/75th,,Sat
14:33:01,75,74th/75th,,Sat
12:55:01,75,74th/75th,,Sun
06:05:03,75,74th/75th,,Sun
16:45:01,75,74th/75th,,Sun
15:32:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:36:22,75,74th/75th,,Sat
20:21:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:11,75,74th/75th,,Sat
11:53:01,75,74th/75th,,Sat
10:38:42,75,74th/75th,,Sun
16:46:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:03,75,74th/75th,,Sun
23:12:22,75,74th/75th,,Sat
06:22:42,75,74th/75th,,Sat
18:10:31,75,74th/75th,,Sun
09:56:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:31,75,74th/75th,,Sun
22:49:22,75,74th/75th,,Sat
14:02:01,75,74th/75th,,Sun
11:54:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:33,75,74th/75th,,Sun
20:06:31,75,74th/75th,,Sun
12:05:31,75,74th/75th,,Sun
17:20:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:52,75,74th/75th,,Sun
09:40:03,75,74th/75th,,Sun
22:26:52,75,74th/75th,,Sat
17:27:31,75,74th/75th,,Sat
08:16:42,75,74th/75th,,Sat
09:20:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:34:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:50,75,74th/75th,,Sat
14:55:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:43:01,75,74th/75th,,Sat
12:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:01,75,74th/75th,,Sun
16:12:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:03,75,74th/75th,,Sun
11:39:01,75,74th/75th,,Sat
08:23:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:01,75,74th/75th,,Sun
17:33:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:52,75,74th/75th,,Sat
10:40:52,75,74th/75th,,Sat
12:08:01,75,74th/75th,,Sat
11:24:01,75,74th/75th,,Sat
08:33:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:01,75,74th/75th,,Sat
19:47:01,75,74th/75th,,Sun
17:09:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:42,75,74th/75th,,Sat
18:31:01,75,74th/75th,,Sun
15:53:41,75,74th/75th,,Sat
12:21:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:35:03,75,74th/75th,,Sun
15:25:01,75,74th/75th,,Sun
17:33:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:01,75,74th/75th,,Sun
13:23:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:33:01,75,74th/75th,,Sun
10:22:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:01,75,74th/75th,,Sun
07:03:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:31,75,74th/75th,,Sun
14:06:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:50,75,74th/75th,,Sat
05:36:33,75,74th/75th,,Sat
13:52:31,75,74th/75th,,Sat
08:16:42,75,74th/75th,,Sat
13:25:01,75,74th/75th,,Sat
14:34:01,75,74th/75th,,Sun
11:54:01,75,74th/75th,,Sat
11:41:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:49:22,75,74th/75th,,Sat
09:41:33,75,74th/75th,,Sun
16:23:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:25:52,75,74th/75th,,Sun
17:57:11,75,74th/75th,,Sat
05:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:01,75,74th/75th,,Sat
11:02:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:01,75,74th/75th,,Sat
08:56:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:42,75,74th/75th,,Sat
22:47:12,75,74th/75th,,Sun
12:56:01,75,74th/75th,,Sun
07:33:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:31,75,74th/75th,,Sat
21:25:52,75,74th/75th,,Sat
08:00:03,75,74th/75th,,Sun
14:56:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:32:50,75,74th/75th,,Sat
23:36:22,75,74th/75th,,Sat
16:06:50,75,74th/75th,,Sat
20:21:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:09:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:11,75,74th/75th,,Sat
16:13:01,75,74th/75th,,Sun
10:09:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:01,75,74th/75th,,Sat
08:01:33,75,74th/75th,,Sun
08:32:42,75,74th/75th,,Sat
09:20:42,75,74th/75th,,Sat
07:14:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:42,75,74th/75th,,Sat
11:09:31,75,74th/75th,,Sat
18:28:11,75,74th/75th,,Sat
18:28:11,75,74th/75th,,Sat
16:45:01,75,74th/75th,,Sun
05:52:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:02:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:01,75,74th/75th,,Sun
14:16:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:57:12,75,74th/75th,,Sun
16:20:20,75,74th/75th,,Sat
10:21:12,75,74th/75th,,Sun
18:11:31,75,74th/75th,,Sun
18:11:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:33,75,74th/75th,,Sun
17:57:11,75,74th/75th,,Sat
08:22:03,75,74th/75th,,Sun
22:05:52,75,74th/75th,,Sun
12:23:01,75,74th/75th,,Sat
19:27:31,75,74th/75th,,Sun
15:57:01,75,74th/75th,,Sun
18:12:41,75,74th/75th,,Sat
17:01:31,75,74th/75th,,Sun
11:54:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:31,75,74th/75th,,Sat
15:41:01,75,74th/75th,,Sun
13:39:01,75,74th/75th,,Sat
11:15:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:31:03,75,74th/75th,,Sun
12:55:01,75,74th/75th,,Sat
09:08:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:42,75,74th/75th,,Sat
14:52:01,75,74th/75th,,Sun
22:25:52,75,74th/75th,,Sun
23:36:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:31,75,74th/75th,,Sun
13:45:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:42,75,74th/75th,,Sat
15:27:01,75,74th/75th,,Sat
16:13:01,75,74th/75th,,Sun
11:28:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:31,75,74th/75th,,Sun
17:09:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:01,75,74th/75th,,Sun
10:48:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:06:31,75,74th/75th,,Sun
20:03:31,75,74th/75th,,Sat
12:59:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:52,75,74th/75th,,Sat
18:30:31,75,74th/75th,,Sun
15:13:31,75,74th/75th,,Sat
05:52:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:31:03,75,74th/75th,,Sun
10:56:01,75,74th/75th,,Sat
12:09:01,75,74th/75th,,Sat
17:52:01,75,74th/75th,,Sun
15:32:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:52,75,74th/75th,,Sat
22:24:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:33,75,74th/75th,,Sun
20:45:52,75,74th/75th,,Sun
07:40:42,75,74th/75th,,Sat
16:57:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:06:01,75,74th/75th,,Sat
12:33:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:42,75,74th/75th,,Sat
15:53:41,75,74th/75th,,Sat
08:34:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:41,75,74th/75th,,Sat
20:35:52,75,74th/75th,,Sat
20:52:22,75,74th/75th,,Sat
11:41:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:52,75,74th/75th,,Sun
23:12:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:24:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:19:33,75,74th/75th,,Sun
21:41:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:03,75,74th/75th,,Sun
17:45:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:42,75,74th/75th,,Sat
12:20:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:42,75,74th/75th,,Sat
20:45:52,75,74th/75th,,Sun
10:49:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:41,75,74th/75th,,Sat
13:24:31,75,74th/75th,,Sat
10:26:22,75,74th/75th,,Sat
11:49:01,75,74th/75th,,Sun
19:28:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:52,75,74th/75th,,Sat
06:05:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:05:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:03,75,74th/75th,,Sun
09:33:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
