arrival_time,route_short_name,route_long_name,headsign,service_days
09:08:03,20,Madison,,Sun
13:06:07,20,Madison,,Sun
05:49:24,20,Madison,,Sat
08:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:37,20,Madison,,Sat
13:10:37,20,Madison,,Sat
17:20:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:29:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:03,20,Madison,,Sun
17:42:37,20,Madison,,Sat
13:46:37,20,Madison,,Sat
13:26:07,20,Madison,,Sun
14:42:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:37,20,Madison,,Sat
09:49:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:24:57,20,Madison,,Sun
08:41:59,20,Madison,,Sun
13:46:07,20,Madison,,Sun
06:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:37,20,Madison,,Sat
19:12:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:57,20,Madison,,Sun
03:54:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:24:24,20,Madison,,Sun
00:54:24,20,Madison,,Sun
21:45:27,20,Madison,,Sat
10:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:50:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:37,20,Madison,,Sat
19:29:33,20,Madison,,Sat
16:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:59,20,Madison,,Sun
14:26:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:07,20,Madison,,Sun
13:31:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:57,20,Madison,,Sun
15:50:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:32,20,Madison,,Sat
18:05:33,20,Madison,,Sun
16:19:37,20,Madison,,Sat
17:20:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:27,20,Madison,,Sat
00:39:24,20,Madison,,Sun
22:39:27,20,Madison,,Sun
21:06:59,20,Madison,,Sat
22:52:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:03,20,Madison,,Sun
22:28:27,20,Madison,,Sat
19:09:33,20,Madison,,Sat
18:32:33,20,Madison,,Sat
19:57:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:37,20,Madison,,Sat
20:25:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:27,20,Madison,,Sat
20:58:30,20,Madison,,Sat
10:55:37,20,Madison,,Sat
12:55:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:24:24,20,Madison,,Mon
12:25:37,20,Madison,,Sat
23:52:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:14:03,20,Madison,,Sun
12:35:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:37,20,Madison,,Sat
23:21:24,20,Madison,,Sun
11:08:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:24:24,20,Madison,,Mon
10:19:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:27,20,Madison,,Sun
15:52:37,20,Madison,,Sat
09:28:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:00,20,Madison,,Sun
10:28:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:27,20,Madison,,Sat
12:28:03,20,Madison,,Sun
19:29:33,20,Madison,,Sat
06:30:24,20,Madison,,Sun
01:24:24,20,Madison,,Mon
09:38:03,20,Madison,,Sun
04:24:24,20,Madison,,Sat
20:04:03,20,Madison,,Sun
00:39:24,20,Madison,,Mon
17:22:37,20,Madison,,Sat
14:34:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:03,20,Madison,,Sun
09:38:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:37,20,Madison,,Sat
20:45:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:33,20,Madison,,Sat
12:08:03,20,Madison,,Sun
06:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:24:24,20,Madison,,Sun
20:04:03,20,Madison,,Sun
15:16:37,20,Madison,,Sat
08:58:33,20,Madison,,Sat
19:54:03,20,Madison,,Sun
20:49:33,20,Madison,,Sat
19:38:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:03,20,Madison,,Sun
23:37:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:37,20,Madison,,Sat
05:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:07,20,Madison,,Sun
13:19:37,20,Madison,,Sat
21:29:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:37,20,Madison,,Sat
10:35:37,20,Madison,,Sat
07:52:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:07,20,Madison,,Sun
09:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:27,20,Madison,,Sat
14:26:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:19:37,20,Madison,,Sat
15:56:07,20,Madison,,Sun
09:38:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:07,20,Madison,,Sun
00:52:54,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:37,20,Madison,,Sat
08:28:32,20,Madison,,Sat
12:15:37,20,Madison,,Sat
15:06:07,20,Madison,,Sun
12:25:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:03,20,Madison,,Sun
16:46:07,20,Madison,,Sun
14:04:37,20,Madison,,Sat
03:24:24,20,Madison,,Sat
22:56:26,20,Madison,,Sat
22:00:27,20,Madison,,Sat
08:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:03,20,Madison,,Sun
13:37:37,20,Madison,,Sat
15:16:37,20,Madison,,Sat
21:30:27,20,Madison,,Sat
06:45:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:54:24,20,Madison,,Sun
04:54:24,20,Madison,,Sat
09:18:33,20,Madison,,Sat
14:31:37,20,Madison,,Sat
10:02:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:24,20,Madison,,Sun
19:21:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:54:24,20,Madison,,Sun
05:23:24,20,Madison,,Sat
11:08:03,20,Madison,,Sun
19:34:03,20,Madison,,Sun
12:35:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:07,20,Madison,,Sun
16:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:07,20,Madison,,Sun
22:52:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:03,20,Madison,,Sun
12:25:37,20,Madison,,Sat
09:57:05,20,Madison,,Sat
19:48:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:03,20,Madison,,Sun
17:32:37,20,Madison,,Sat
19:59:33,20,Madison,,Sat
18:34:03,20,Madison,,Sun
14:36:07,20,Madison,,Sun
13:55:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:59,20,Madison,,Sat
16:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:52:57,20,Madison,,Sat
01:07:54,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:41:59,20,Madison,,Sun
01:54:24,20,Madison,,Mon
20:15:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:54:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:37,20,Madison,,Sat
17:13:37,20,Madison,,Sat
10:02:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:00:27,20,Madison,,Sat
18:02:35,20,Madison,,Sat
15:36:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:37,20,Madison,,Sat
18:24:03,20,Madison,,Sun
11:05:37,20,Madison,,Sat
20:09:33,20,Madison,,Sat
11:48:03,20,Madison,,Sun
22:07:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:33,20,Madison,,Sat
11:28:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:07,20,Madison,,Sun
18:42:33,20,Madison,,Sat
06:05:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:07,20,Madison,,Sun
10:07:05,20,Madison,,Sat
09:13:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:37,20,Madison,,Sat
11:55:37,20,Madison,,Sat
03:54:24,20,Madison,,Sat
18:45:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:32,20,Madison,,Sun
12:18:03,20,Madison,,Sun
17:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:03,20,Madison,,Sun
21:45:27,20,Madison,,Sat
20:15:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:19:33,20,Madison,,Sat
20:58:30,20,Madison,,Sat
14:58:37,20,Madison,,Sat
18:02:35,20,Madison,,Sat
17:04:37,20,Madison,,Sat
12:57:05,20,Madison,,Sun
08:50:30,20,Madison,,Sun
19:59:33,20,Madison,,Sat
07:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:22:54,20,Madison,,Sun
05:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:07,20,Madison,,Sun
11:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:54:24,20,Madison,,Sun
12:07:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:37,20,Madison,,Sat
01:54:24,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:25:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:27,20,Madison,,Sun
09:57:05,20,Madison,,Sat
04:54:24,20,Madison,,Sat
17:46:07,20,Madison,,Sun
14:40:37,20,Madison,,Sat
10:18:03,20,Madison,,Sun
09:48:33,20,Madison,,Sat
11:15:37,20,Madison,,Sat
10:25:37,20,Madison,,Sat
05:51:24,20,Madison,,Sun
18:53:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:30,20,Madison,,Sat
24:09:24,20,Madison,,Sat
10:07:05,20,Madison,,Sat
23:24:24,20,Madison,,Sun
21:11:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:24,20,Madison,,Sun
13:01:37,20,Madison,,Sat
13:10:37,20,Madison,,Sat
09:38:33,20,Madison,,Sat
17:35:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:54:26,20,Madison,,Sun
03:24:24,20,Madison,,Sun
19:39:33,20,Madison,,Sat
14:26:07,20,Madison,,Sun
19:53:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:03,20,Madison,,Sun
08:53:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:07,20,Madison,,Sun
01:24:24,20,Madison,,Sun
10:48:03,20,Madison,,Sun
17:46:07,20,Madison,,Sun
16:16:07,20,Madison,,Sun
09:54:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:54:24,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:16:07,20,Madison,,Sun
22:07:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:26:07,20,Madison,,Sun
18:04:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:22:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:37,20,Madison,,Sat
12:43:37,20,Madison,,Sat
09:48:03,20,Madison,,Sun
02:24:24,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:34:37,20,Madison,,Sat
08:53:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:08:27,20,Madison,,Sun
14:18:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:33,20,Madison,,Sat
19:53:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:37,20,Madison,,Sat
14:13:37,20,Madison,,Sat
11:28:03,20,Madison,,Sun
01:07:54,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:57:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:33,20,Madison,,Sat
08:33:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:33,20,Madison,,Sat
15:43:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:07,20,Madison,,Sun
15:52:37,20,Madison,,Sat
09:33:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:33,20,Madison,,Sat
14:22:37,20,Madison,,Sat
23:21:24,20,Madison,,Sun
16:36:07,20,Madison,,Sun
07:05:27,20,Madison,,Sat
17:22:37,20,Madison,,Sat
23:54:24,20,Madison,,Sun
05:45:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:03,20,Madison,,Sun
16:46:07,20,Madison,,Sun
16:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:19:33,20,Madison,,Sat
02:24:24,20,Madison,,Mon
17:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:33,20,Madison,,Sat
21:47:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:19:33,20,Madison,,Sat
23:09:24,20,Madison,,Sun
21:37:57,20,Madison,,Sat
17:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:27,20,Madison,,Sun
10:25:37,20,Madison,,Sat
22:56:26,20,Madison,,Sat
14:26:07,20,Madison,,Sun
07:13:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:37:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:35:37,20,Madison,,Sat
10:45:37,20,Madison,,Sat
11:58:03,20,Madison,,Sun
17:13:37,20,Madison,,Sat
18:14:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:40:37,20,Madison,,Sat
00:39:24,20,Madison,,Sun
22:54:26,20,Madison,,Sun
23:07:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:03,20,Madison,,Sun
24:07:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:39:24,20,Madison,,Mon
18:12:33,20,Madison,,Sat
23:07:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:35,20,Madison,,Sun
16:55:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:03,20,Madison,,Sun
15:36:07,20,Madison,,Sun
19:54:03,20,Madison,,Sun
00:24:24,20,Madison,,Sun
24:09:24,20,Madison,,Sat
06:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:03,20,Madison,,Sun
13:16:07,20,Madison,,Sun
14:46:07,20,Madison,,Sun
07:22:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:03,20,Madison,,Sun
08:48:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:33,20,Madison,,Sun
07:44:27,20,Madison,,Sun
21:55:57,20,Madison,,Sun
09:18:33,20,Madison,,Sat
09:28:03,20,Madison,,Sun
16:16:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:05,20,Madison,,Sun
08:38:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:27,20,Madison,,Sun
16:26:07,20,Madison,,Sun
19:49:33,20,Madison,,Sat
15:26:07,20,Madison,,Sun
02:24:24,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:40:30,20,Madison,,Sat
11:55:37,20,Madison,,Sat
08:33:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:03,20,Madison,,Sun
21:41:27,20,Madison,,Sun
16:46:37,20,Madison,,Sat
09:49:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:54:24,20,Madison,,Mon
07:08:27,20,Madison,,Sun
02:54:24,20,Madison,,Sun
04:54:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:37,20,Madison,,Sat
16:01:37,20,Madison,,Sat
19:04:03,20,Madison,,Sun
08:43:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:25:24,20,Madison,,Sat
02:24:24,20,Madison,,Mon
23:52:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:15:37,20,Madison,,Sat
13:28:37,20,Madison,,Sat
21:18:27,20,Madison,,Sat
15:34:37,20,Madison,,Sat
19:44:03,20,Madison,,Sun
17:10:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:30,20,Madison,,Sat
20:44:02,20,Madison,,Sun
16:28:37,20,Madison,,Sat
08:50:30,20,Madison,,Sun
06:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:54:24,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:38:03,20,Madison,,Sun
09:18:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:37,20,Madison,,Sat
05:45:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:43:37,20,Madison,,Sat
00:52:54,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:39:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:03,20,Madison,,Sun
11:25:37,20,Madison,,Sat
04:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:33,20,Madison,,Sat
16:22:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:35:37,20,Madison,,Sat
22:14:27,20,Madison,,Sat
06:45:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:03,20,Madison,,Sun
14:46:07,20,Madison,,Sun
19:04:03,20,Madison,,Sun
18:51:33,20,Madison,,Sat
09:23:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:24:24,20,Madison,,Sun
09:08:33,20,Madison,,Sat
08:00:57,20,Madison,,Sun
21:47:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:09:24,20,Madison,,Mon
24:09:24,20,Madison,,Sun
14:36:07,20,Madison,,Sun
11:08:03,20,Madison,,Sun
12:18:03,20,Madison,,Sun
08:39:03,20,Madison,,Sat
14:58:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:09:24,20,Madison,,Mon
07:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:24:24,20,Madison,,Mon
09:38:33,20,Madison,,Sat
14:50:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:27,20,Madison,,Sat
11:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:07,20,Madison,,Sun
21:38:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:37,20,Madison,,Sat
17:06:07,20,Madison,,Sun
20:06:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:07,20,Madison,,Sun
21:06:59,20,Madison,,Sat
23:25:24,20,Madison,,Sat
11:08:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:43:37,20,Madison,,Sat
17:45:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:56:30,20,Madison,,Sat
03:24:24,20,Madison,,Sat
05:22:54,20,Madison,,Sun
07:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:10:54,20,Madison,,Sat
15:36:07,20,Madison,,Sun
07:52:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
