arrival_time,route_short_name,route_long_name,headsign,service_days
21:35:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:19:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:48,80,Irving Park,,Sun
05:58:20,80,Irving Park,,Sat
10:46:17,80,Irving Park,,Sat
18:01:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:19,80,Irving Park,,Sun
06:57:50,80,Irving Park,,Sun
20:20:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:25:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:21,80,Irving Park,,Sun
22:27:49,80,Irving Park,,Sun
21:50:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:19,80,Irving Park,,Sun
22:27:49,80,Irving Park,,Sun
16:10:47,80,Irving Park,,Sun
22:20:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:48,80,Irving Park,,Sun
18:53:49,80,Irving Park,,Sun
12:49:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:48,80,Irving Park,,Sun
14:17:47,80,Irving Park,,Sun
07:10:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:48,80,Irving Park,,Sun
07:58:19,80,Irving Park,,Sat
07:10:49,80,Irving Park,,Sat
10:58:48,80,Irving Park,,Sun
13:12:17,80,Irving Park,,Sat
06:54:49,80,Irving Park,,Sat
15:10:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:19,80,Irving Park,,Sat
07:36:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:25:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:29:21,80,Irving Park,,Sat
12:47:17,80,Irving Park,,Sat
19:24:19,80,Irving Park,,Sun
23:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:18,80,Irving Park,,Sat
13:36:17,80,Irving Park,,Sat
13:00:17,80,Irving Park,,Sat
06:40:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:17,80,Irving Park,,Sun
04:32:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:17,80,Irving Park,,Sat
17:15:18,80,Irving Park,,Sun
23:37:22,80,Irving Park,,Sun
21:40:48,80,Irving Park,,Sat
10:43:48,80,Irving Park,,Sun
07:52:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:47,80,Irving Park,,Sat
19:39:49,80,Irving Park,,Sun
08:56:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:17,80,Irving Park,,Sun
13:49:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:50:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:17,80,Irving Park,,Sat
21:40:48,80,Irving Park,,Sat
06:50:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:49,80,Irving Park,,Sun
17:30:47,80,Irving Park,,Sat
17:02:17,80,Irving Park,,Sat
08:43:48,80,Irving Park,,Sat
14:23:47,80,Irving Park,,Sat
22:44:50,80,Irving Park,,Sun
21:18:19,80,Irving Park,,Sun
10:00:47,80,Irving Park,,Sat
19:13:18,80,Irving Park,,Sat
08:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:20:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:19,80,Irving Park,,Sun
15:51:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:06:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:47,80,Irving Park,,Mon,Tue,Wed,Fri
19:24:19,80,Irving Park,,Sun
06:50:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:17,80,Irving Park,,Sat
18:39:18,80,Irving Park,,Sun
21:35:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:51,80,Irving Park,,Sun
10:43:48,80,Irving Park,,Sun
07:37:50,80,Irving Park,,Sun
15:59:47,80,Irving Park,,Sat
22:43:50,80,Irving Park,,Sat
05:01:51,80,Irving Park,,Sun
05:53:21,80,Irving Park,,Sun
15:32:47,80,Irving Park,,Sun
16:23:47,80,Irving Park,,Sun
21:35:19,80,Irving Park,,Sun
15:11:47,80,Irving Park,,Sat
04:12:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:48,80,Irving Park,,Sun
11:02:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:31:17,80,Irving Park,,Sat
18:24:18,80,Irving Park,,Sun
21:05:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:47,80,Irving Park,,Thu
12:01:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:18,80,Irving Park,,Sat
16:31:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:48,80,Irving Park,,Sat
12:28:48,80,Irving Park,,Sun
15:08:47,80,Irving Park,,Mon,Tue,Wed,Fri
14:59:47,80,Irving Park,,Sat
18:43:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:17,80,Irving Park,,Sat
17:20:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:18,80,Irving Park,,Sat
17:28:48,80,Irving Park,,Sun
18:32:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:48,80,Irving Park,,Sun
21:35:19,80,Irving Park,,Sun
12:32:18,80,Irving Park,,Sat
17:42:18,80,Irving Park,,Sun
05:16:51,80,Irving Park,,Sat
19:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:47,80,Irving Park,,Mon,Tue,Wed,Fri
07:10:49,80,Irving Park,,Sat
23:22:20,80,Irving Park,,Sat
23:39:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:48,80,Irving Park,,Sun
07:19:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:20,80,Irving Park,,Sat
04:12:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:19,80,Irving Park,,Sun
15:23:47,80,Irving Park,,Sat
17:59:47,80,Irving Park,,Sat
08:59:18,80,Irving Park,,Sat
08:59:18,80,Irving Park,,Sat
04:52:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:57:20,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:38:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:47,80,Irving Park,,Thu
18:09:48,80,Irving Park,,Sun
05:28:21,80,Irving Park,,Sun
12:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:37:20,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:05:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:59:50,80,Irving Park,,Sun
05:26:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:20:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:52:49,80,Irving Park,,Sun
20:26:18,80,Irving Park,,Sat
14:59:47,80,Irving Park,,Sat
05:39:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:59:50,80,Irving Park,,Sun
00:31:20,80,Irving Park,,Sun
18:29:47,80,Irving Park,,Sat
10:28:48,80,Irving Park,,Sun
06:30:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:19,80,Irving Park,,Sun
13:13:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:20,80,Irving Park,,Sat
09:36:48,80,Irving Park,,Sun
16:41:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:48,80,Irving Park,,Sat
05:37:50,80,Irving Park,,Sat
16:01:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:48,80,Irving Park,,Sat
15:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:02:20,80,Irving Park,,Sat
18:55:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:47,80,Irving Park,,Sat
15:32:47,80,Irving Park,,Sun
04:29:21,80,Irving Park,,Sat
06:37:50,80,Irving Park,,Sat
06:30:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:17,80,Irving Park,,Sun
07:10:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:47,80,Irving Park,,Sat
21:10:48,80,Irving Park,,Sat
18:44:18,80,Irving Park,,Sat
19:56:48,80,Irving Park,,Sat
07:44:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:21,80,Irving Park,,Sat
16:49:18,80,Irving Park,,Sun
11:16:47,80,Irving Park,,Sat
12:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:51,80,Irving Park,,Sat
08:12:48,80,Irving Park,,Sat
20:11:48,80,Irving Park,,Sat
23:58:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:49,80,Irving Park,,Sun
18:39:18,80,Irving Park,,Sun
15:07:47,80,Irving Park,,Sun
13:00:17,80,Irving Park,,Sat
22:27:18,80,Irving Park,,Sat
08:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:52:49,80,Irving Park,,Sun
09:04:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:17,80,Irving Park,,Sat
23:42:20,80,Irving Park,,Sat
10:50:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:18,80,Irving Park,,Sun
11:50:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:47,80,Irving Park,,Mon,Tue,Wed,Fri
06:11:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:18,80,Irving Park,,Sat
23:02:20,80,Irving Park,,Sat
23:01:22,80,Irving Park,,Sun
08:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:20,80,Irving Park,,Sat
14:05:17,80,Irving Park,,Sun
15:51:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:17,80,Irving Park,,Sun
12:02:17,80,Irving Park,,Sat
22:05:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:47,80,Irving Park,,Thu
08:40:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:17,80,Irving Park,,Sat
21:05:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:47,80,Irving Park,,Sat
21:10:48,80,Irving Park,,Sat
09:16:49,80,Irving Park,,Sun
00:36:21,80,Irving Park,,Mon
12:02:17,80,Irving Park,,Sat
11:58:48,80,Irving Park,,Sun
10:38:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:48,80,Irving Park,,Sat
08:16:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:47,80,Irving Park,,Thu
12:17:18,80,Irving Park,,Sat
14:11:47,80,Irving Park,,Sat
13:12:47,80,Irving Park,,Sun
14:32:47,80,Irving Park,,Mon,Tue,Wed,Fri
21:25:48,80,Irving Park,,Sat
20:35:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:13:48,80,Irving Park,,Sun
05:37:50,80,Irving Park,,Sat
08:37:49,80,Irving Park,,Sun
20:27:49,80,Irving Park,,Sun
13:59:47,80,Irving Park,,Sat
22:10:19,80,Irving Park,,Sun
11:43:48,80,Irving Park,,Sun
13:01:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:49,80,Irving Park,,Sat
00:16:21,80,Irving Park,,Mon
16:11:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
