arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:22,95,95th,,Sun
18:17:18,95,95th,,Mon,Tue,Wed,Thu,Fri
23:40:21,95,95th,,Mon,Tue,Wed,Thu,Fri
18:10:20,95,95th,,Sat
08:59:52,95,95th,,Sun
13:41:48,95,95th,,Sun
15:29:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:09:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:20:20,95,95th,,Sat
01:53:54,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:00:50,95,95th,,Sat
21:36:21,95,95th,,Sat
10:17:49,95,95th,,Sat
23:09:52,95,95th,,Sun
20:44:20,95,95th,,Sun
04:42:21,95,95th,,Mon,Tue,Wed,Thu,Fri
12:03:49,95,95th,,Sat
18:40:20,95,95th,,Sat
06:31:22,95,95th,,Sun
06:44:50,95,95th,,Mon,Tue,Wed,Thu,Fri
09:09:50,95,95th,,Sat
10:28:21,95,95th,,Sun
20:36:50,95,95th,,Sat
12:33:18,95,95th,,Sat
15:52:18,95,95th,,Sat
14:30:18,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:48,95,95th,,Mon,Tue,Wed,Thu,Fri
16:29:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:19:52,95,95th,,Sun
14:12:18,95,95th,,Mon,Tue,Wed,Thu,Fri
08:00:52,95,95th,,Sun
20:25:20,95,95th,,Sun
21:05:51,95,95th,,Sat
10:19:48,95,95th,,Mon,Tue,Wed,Thu,Fri
20:14:19,95,95th,,Mon,Tue,Wed,Thu,Fri
19:47:20,95,95th,,Sat
03:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:48,95,95th,,Sun
16:21:49,95,95th,,Sat
13:02:49,95,95th,,Sun
20:44:20,95,95th,,Sun
03:00:54,9,Ashland,,Mon
01:20:45,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:02:18,95,95th,,Sat
13:43:48,95,95th,,Mon,Tue,Wed,Thu,Fri
09:41:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:35:20,95,95th,,Sun
11:36:50,95,95th,,Sun
04:41:22,95,95th,,Sat
00:24:36,9,Ashland,,Mon
12:54:48,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:18,95,95th,,Sat
18:35:20,95,95th,,Sun
11:36:48,95,95th,,Mon,Tue,Wed,Thu,Fri
