arrival_time,route_short_name,route_long_name,headsign,service_days
23:21:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:29:53,15,Jeffery Local,,Sun
12:43:14,15,Jeffery Local,,Sun
18:38:53,15,Jeffery Local,,Sun
00:13:18,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
07:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:10,15,Jeffery Local,,Sat
22:47:48,15,Jeffery Local,,Sat
00:15:01,15,Jeffery Local,,Mon
17:56:53,15,Jeffery Local,,Sun
15:06:10,15,Jeffery Local,,Sat
10:33:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:32:27,15,Jeffery Local,,Sun
18:39:23,15,Jeffery Local,,Sat
21:05:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:31,15,Jeffery Local,,Sun
09:25:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:32:23,15,Jeffery Local,,Sat
07:52:53,15,Jeffery Local,,Sat
10:45:02,15,Jeffery Local,,Sat
16:06:10,15,Jeffery Local,,Sat
10:26:36,15,Jeffery Local,,Sun
15:36:10,15,Jeffery Local,,Sat
09:23:48,15,Jeffery Local,,Sun
19:41:06,15,Jeffery Local,,Sat
12:39:10,15,Jeffery Local,,Sat
10:19:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:51:10,15,Jeffery Local,,Sat
17:22:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:02,15,Jeffery Local,,Sat
17:22:10,15,Jeffery Local,,Sat
18:54:53,15,Jeffery Local,,Sat
09:12:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:32,15,Jeffery Local,,Sat
22:37:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:40:31,15,Jeffery Local,,Mon
07:55:48,15,Jeffery Local,,Sun
21:09:27,15,Jeffery Local,,Sun
05:34:31,15,Jeffery Local,,Sun
14:16:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:52:36,15,Jeffery Local,,Sat
07:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:53,15,Jeffery Local,,Sat
22:28:36,15,Jeffery Local,,Sat
10:26:40,15,Jeffery Local,,Sat
08:45:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:41:18,15,Jeffery Local,,Sun
15:08:53,15,Jeffery Local,,Sun
16:07:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:28:31,15,Jeffery Local,,Sat
21:18:36,15,Jeffery Local,,Sat
18:38:53,15,Jeffery Local,,Sun
16:06:10,15,Jeffery Local,,Sat
19:41:06,15,Jeffery Local,,Sun
06:48:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:33:40,15,Jeffery Local,,Sun
16:29:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:34:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:40,15,Jeffery Local,,Sat
11:02:02,15,Jeffery Local,,Sat
13:09:10,15,Jeffery Local,,Sat
08:18:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:36,15,Jeffery Local,,Sun
12:03:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:58:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:48,15,Jeffery Local,,Sun
12:33:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:49:10,15,Jeffery Local,,Sat
10:08:06,15,Jeffery Local,,Sun
05:58:31,15,Jeffery Local,,Sat
21:58:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:41:10,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:58:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:08:10,15,Jeffery Local,,Sun
20:49:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:49:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:40:31,15,Jeffery Local,,Mon
00:45:40,15,Jeffery Local,,Sun
09:01:48,15,Jeffery Local,,Sun
17:14:53,15,Jeffery Local,,Sun
23:21:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:16:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:44:10,15,Jeffery Local,,Sat
23:27:01,15,Jeffery Local,,Sun
20:14:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:08:10,15,Jeffery Local,,Sun
05:47:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:53,15,Jeffery Local,,Sat
16:17:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:10:06,15,Jeffery Local,,Sat
12:22:53,15,Jeffery Local,,Sun
20:23:36,15,Jeffery Local,,Sun
13:09:10,15,Jeffery Local,,Sat
14:47:53,15,Jeffery Local,,Sun
09:46:06,15,Jeffery Local,,Sun
15:30:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:24:10,15,Jeffery Local,,Sun
21:32:27,15,Jeffery Local,,Sun
09:12:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:10,15,Jeffery Local,,Sat
17:20:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:24:14,15,Jeffery Local,,Sun
20:44:36,15,Jeffery Local,,Sat
08:59:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:32,15,Jeffery Local,,Sat
06:30:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:02,15,Jeffery Local,,Sat
07:32:44,15,Jeffery Local,,Sat
11:51:10,15,Jeffery Local,,Sat
09:50:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:32,15,Jeffery Local,,Sat
08:04:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:41:18,15,Jeffery Local,,Sun
08:32:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:40:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:36,15,Jeffery Local,,Sun
15:02:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:10,15,Jeffery Local,,Sat
15:29:53,15,Jeffery Local,,Sun
16:36:10,15,Jeffery Local,,Sat
08:51:53,15,Jeffery Local,,Sat
15:44:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:13:18,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:11:53,15,Jeffery Local,,Sun
22:37:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:46:27,15,Jeffery Local,,Sun
19:10:23,15,Jeffery Local,,Sat
23:04:18,15,Jeffery Local,,Sun
17:14:53,15,Jeffery Local,,Sun
19:41:06,15,Jeffery Local,,Sat
17:22:10,15,Jeffery Local,,Sat
21:01:36,15,Jeffery Local,,Sat
15:36:10,15,Jeffery Local,,Sat
08:59:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:10,15,Jeffery Local,,Sat
19:41:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:36,15,Jeffery Local,,Sat
14:21:40,15,Jeffery Local,,Sat
18:32:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:44,15,Jeffery Local,,Sun
11:03:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:10,15,Jeffery Local,,Sat
15:21:10,15,Jeffery Local,,Sat
16:59:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:53:53,15,Jeffery Local,,Sun
16:53:53,15,Jeffery Local,,Sun
21:55:18,15,Jeffery Local,,Sun
20:12:06,15,Jeffery Local,,Sat
08:17:48,15,Jeffery Local,,Sun
20:14:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:30:02,15,Jeffery Local,,Sat
08:12:53,15,Jeffery Local,,Sat
18:59:14,15,Jeffery Local,,Sun
07:52:53,15,Jeffery Local,,Sat
10:45:36,15,Jeffery Local,,Sun
22:58:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:28:31,15,Jeffery Local,,Sat
13:52:40,15,Jeffery Local,,Sat
19:25:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:53,15,Jeffery Local,,Sun
10:33:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:25:53,15,Jeffery Local,,Sat
10:08:10,15,Jeffery Local,,Sat
06:48:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:17:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:18:36,15,Jeffery Local,,Sat
21:40:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:58:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:45:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:22:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:36,15,Jeffery Local,,Sat
07:11:57,15,Jeffery Local,,Sat
15:17:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:18:18,15,Jeffery Local,,Sun
12:22:53,15,Jeffery Local,,Sun
09:01:48,15,Jeffery Local,,Sun
07:55:48,15,Jeffery Local,,Sun
14:47:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:51:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:08:06,15,Jeffery Local,,Sun
11:18:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:40,15,Jeffery Local,,Sat
20:23:36,15,Jeffery Local,,Sun
19:25:53,15,Jeffery Local,,Sat
13:03:44,15,Jeffery Local,,Sun
16:07:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:17:53,15,Jeffery Local,,Sun
12:03:23,15,Jeffery Local,,Sun
12:07:10,15,Jeffery Local,,Sat
10:19:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:40,15,Jeffery Local,,Sun
09:46:06,15,Jeffery Local,,Sun
13:38:10,15,Jeffery Local,,Sat
10:04:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:24:10,15,Jeffery Local,,Sun
10:04:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:02,15,Jeffery Local,,Sat
17:35:53,15,Jeffery Local,,Sun
20:28:06,15,Jeffery Local,,Sat
11:48:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:58:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:48,15,Jeffery Local,,Sun
07:36:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:18:18,15,Jeffery Local,,Sun
00:41:10,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:23:31,15,Jeffery Local,,Sun
16:29:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:27:01,15,Jeffery Local,,Sun
23:06:10,15,Jeffery Local,,Sat
01:07:31,15,Jeffery Local,,Mon
22:28:36,15,Jeffery Local,,Sat
12:47:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:06:40,15,Jeffery Local,,Sat
18:01:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:57,15,Jeffery Local,,Sat
16:36:10,15,Jeffery Local,,Sat
11:04:36,15,Jeffery Local,,Sun
18:51:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:44:36,15,Jeffery Local,,Sat
08:39:48,15,Jeffery Local,,Sun
14:26:23,15,Jeffery Local,,Sun
19:41:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:14,15,Jeffery Local,,Sun
12:18:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:22:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:32:23,15,Jeffery Local,,Sat
11:02:02,15,Jeffery Local,,Sat
21:01:36,15,Jeffery Local,,Sat
17:56:53,15,Jeffery Local,,Sun
20:46:27,15,Jeffery Local,,Sun
18:09:02,15,Jeffery Local,,Sat
19:56:36,15,Jeffery Local,,Sat
17:37:40,15,Jeffery Local,,Sat
15:21:10,15,Jeffery Local,,Sat
10:45:36,15,Jeffery Local,,Sun
24:03:40,15,Jeffery Local,,Sat
14:21:40,15,Jeffery Local,,Sat
17:37:40,15,Jeffery Local,,Sat
19:58:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:51:10,15,Jeffery Local,,Sat
06:51:18,15,Jeffery Local,,Sat
07:11:40,15,Jeffery Local,,Sun
13:23:40,15,Jeffery Local,,Sat
06:09:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:53,15,Jeffery Local,,Sat
13:44:44,15,Jeffery Local,,Sun
05:34:31,15,Jeffery Local,,Sun
13:44:44,15,Jeffery Local,,Sun
19:25:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:28:06,15,Jeffery Local,,Sat
05:47:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:48,15,Jeffery Local,,Sat
11:43:53,15,Jeffery Local,,Sun
06:25:31,15,Jeffery Local,,Sat
17:48:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:31,15,Jeffery Local,,Sun
05:58:31,15,Jeffery Local,,Sat
10:08:10,15,Jeffery Local,,Sat
12:43:14,15,Jeffery Local,,Sun
17:10:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:37:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:53,15,Jeffery Local,,Sun
21:09:27,15,Jeffery Local,,Sun
13:52:40,15,Jeffery Local,,Sat
14:07:10,15,Jeffery Local,,Sat
16:11:53,15,Jeffery Local,,Sun
23:50:31,15,Jeffery Local,,Sun
05:25:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:05:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:01,15,Jeffery Local,,Sun
23:44:10,15,Jeffery Local,,Sat
07:33:40,15,Jeffery Local,,Sun
01:07:31,15,Jeffery Local,,Mon
07:05:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:08:10,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:04:18,15,Jeffery Local,,Sun
08:18:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:02:06,15,Jeffery Local,,Sun
18:39:23,15,Jeffery Local,,Sat
23:25:10,15,Jeffery Local,,Sat
11:33:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:12:53,15,Jeffery Local,,Sat
06:09:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:45:02,15,Jeffery Local,,Sat
16:39:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:54:40,15,Jeffery Local,,Sat
