arrival_time,route_short_name,route_long_name,headsign,service_days
13:01:37,30,South Chicago,,Sat
15:44:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:37,30,South Chicago,,Sat
17:42:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:08,30,South Chicago,,Sun
07:29:08,30,South Chicago,,Sun
12:21:37,30,South Chicago,,Sat
15:40:38,30,South Chicago,,Sat
16:20:38,30,South Chicago,,Sat
12:47:37,30,South Chicago,,Sun
18:40:08,30,South Chicago,,Sat
08:00:08,30,South Chicago,,Sat
11:58:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:37,30,South Chicago,,Sun
18:23:08,30,South Chicago,,Sun
11:01:37,30,South Chicago,,Sat
15:58:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:37,30,South Chicago,,Sat
17:40:38,30,South Chicago,,Sat
12:21:37,30,South Chicago,,Sat
19:19:38,30,South Chicago,,Sat
10:38:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:08,30,South Chicago,,Sun
14:47:37,30,South Chicago,,Sun
16:14:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:37,30,South Chicago,,Sat
17:24:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:37,30,South Chicago,,Sun
13:11:37,30,South Chicago,,Sun
10:41:37,30,South Chicago,,Sat
19:34:38,30,South Chicago,,Sun
06:39:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:38,30,South Chicago,,Sat
07:40:08,30,South Chicago,,Sat
21:13:38,30,South Chicago,,Sun
19:59:38,30,South Chicago,,Sat
16:23:08,30,South Chicago,,Sun
07:12:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:37,30,South Chicago,,Sun
19:11:08,30,South Chicago,,Sun
06:28:38,30,South Chicago,,Sun
20:43:38,30,South Chicago,,Sun
11:35:37,30,South Chicago,,Sun
15:35:08,30,South Chicago,,Sun
15:00:38,30,South Chicago,,Sat
12:58:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:07,30,South Chicago,,Sat
13:21:37,30,South Chicago,,Sat
12:18:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:08,30,South Chicago,,Sat
08:24:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:37,30,South Chicago,,Sun
17:35:08,30,South Chicago,,Sun
08:24:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:08,30,South Chicago,,Sat
07:28:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:38,30,South Chicago,,Sat
16:00:38,30,South Chicago,,Sat
15:30:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:27:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:38,30,South Chicago,,Sun
07:00:08,30,South Chicago,,Sat
07:29:08,30,South Chicago,,Sun
07:20:08,30,South Chicago,,Sat
15:11:08,30,South Chicago,,Sun
10:47:37,30,South Chicago,,Sun
20:24:38,30,South Chicago,,Sat
14:23:37,30,South Chicago,,Sun
09:01:07,30,South Chicago,,Sat
20:57:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:08,30,South Chicago,,Sat
08:23:08,30,South Chicago,,Sun
09:35:37,30,South Chicago,,Sun
08:47:08,30,South Chicago,,Sun
19:39:38,30,South Chicago,,Sat
13:41:37,30,South Chicago,,Sat
15:59:08,30,South Chicago,,Sun
12:47:37,30,South Chicago,,Sun
17:11:08,30,South Chicago,,Sun
18:59:38,30,South Chicago,,Sat
12:38:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:37,30,South Chicago,,Sun
13:38:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:54:38,30,South Chicago,,Sat
10:58:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:38,30,South Chicago,,Sat
05:01:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:37,30,South Chicago,,Sun
17:35:08,30,South Chicago,,Sun
19:57:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:08,30,South Chicago,,Sun
19:57:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:38,30,South Chicago,,Sat
07:00:08,30,South Chicago,,Sat
21:57:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:38,30,South Chicago,,Sun
16:48:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:37,30,South Chicago,,Sat
16:00:38,30,South Chicago,,Sat
16:14:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:38,30,South Chicago,,Sat
12:18:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:37,30,South Chicago,,Sun
08:40:08,30,South Chicago,,Sat
17:06:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:38,30,South Chicago,,Sat
17:20:38,30,South Chicago,,Sat
16:09:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:08,30,South Chicago,,Sun
21:43:38,30,South Chicago,,Sun
21:57:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:37,30,South Chicago,,Sat
15:59:08,30,South Chicago,,Sun
20:43:38,30,South Chicago,,Sun
19:57:38,30,South Chicago,,Sun
21:27:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:37,30,South Chicago,,Sun
19:28:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:37,30,South Chicago,,Sun
15:35:08,30,South Chicago,,Sun
17:24:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:38,30,South Chicago,,Sun
07:12:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:08,30,South Chicago,,Sat
14:21:37,30,South Chicago,,Sat
07:59:08,30,South Chicago,,Sun
19:59:38,30,South Chicago,,Sat
06:39:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:08,30,South Chicago,,Sat
09:21:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:37,30,South Chicago,,Sun
22:57:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:40:08,30,South Chicago,,Sat
22:14:08,30,South Chicago,,Sun
18:47:08,30,South Chicago,,Sun
13:01:37,30,South Chicago,,Sat
09:11:37,30,South Chicago,,Sun
07:59:08,30,South Chicago,,Sun
17:11:08,30,South Chicago,,Sun
14:55:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:38,30,South Chicago,,Sat
14:55:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:08,30,South Chicago,,Sun
13:41:37,30,South Chicago,,Sat
21:24:38,30,South Chicago,,Sat
16:47:08,30,South Chicago,,Sun
14:40:38,30,South Chicago,,Sat
16:23:08,30,South Chicago,,Sun
16:31:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:38,30,South Chicago,,Sat
11:58:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:38,30,South Chicago,,Sat
14:36:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:08,30,South Chicago,,Sat
21:54:38,30,South Chicago,,Sat
22:24:38,30,South Chicago,,Sat
06:40:08,30,South Chicago,,Sat
20:20:38,30,South Chicago,,Sun
15:13:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:38,30,South Chicago,,Sat
15:40:38,30,South Chicago,,Sat
15:00:38,30,South Chicago,,Sat
17:06:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:08,30,South Chicago,,Sun
18:40:08,30,South Chicago,,Sat
06:59:08,30,South Chicago,,Sun
07:47:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:28:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:37,30,South Chicago,,Sat
13:59:37,30,South Chicago,,Sun
12:23:37,30,South Chicago,,Sun
15:11:08,30,South Chicago,,Sun
07:28:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:37,30,South Chicago,,Sat
21:54:38,30,South Chicago,,Sat
19:34:38,30,South Chicago,,Sun
10:01:37,30,South Chicago,,Sat
22:54:38,30,South Chicago,,Sat
19:19:38,30,South Chicago,,Sat
12:01:37,30,South Chicago,,Sat
