arrival_time,route_short_name,route_long_name,headsign,service_days
11:17:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:58:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:56:28,60,Blue Island/26th,,Sat
10:44:28,60,Blue Island/26th,,Sat
11:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:23:39,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:40:06,60,Blue Island/26th,,Sat
20:10:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:02,60,Blue Island/26th,,Sun
11:12:32,60,Blue Island/26th,,Sun
10:12:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:36:02,60,Blue Island/26th,,Sun
07:34:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:02,60,Blue Island/26th,,Sun
19:34:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:12:54,60,Blue Island/26th,,Sat
11:33:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:11:32,60,Blue Island/26th,,Sat
14:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:32,60,Blue Island/26th,,Sat
11:42:32,60,Blue Island/26th,,Sun
18:55:02,60,Blue Island/26th,,Sat
07:52:22,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:20:06,60,Blue Island/26th,,Sat
19:58:32,60,Blue Island/26th,,Sun
18:08:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:42:32,60,Blue Island/26th,,Sun
14:31:32,60,Blue Island/26th,,Sat
07:28:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:28,60,Blue Island/26th,,Sat
08:08:22,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:05:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:15:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:28,60,Blue Island/26th,,Sat
15:01:06,60,Blue Island/26th,,Sun
15:41:02,60,Blue Island/26th,,Sun
01:29:58,60,Blue Island/26th,,Sun
10:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:32,60,Blue Island/26th,,Sun
21:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:32,60,Blue Island/26th,,Sun
00:57:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:12:32,60,Blue Island/26th,,Sun
16:30:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:14:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:03:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:14:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:19:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:42:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:02,60,Blue Island/26th,,Sat
16:38:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:06,60,Blue Island/26th,,Sat
17:29:02,60,Blue Island/26th,,Sun
16:49:32,60,Blue Island/26th,,Sun
20:26:32,60,Blue Island/26th,,Sun
11:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:32,60,Blue Island/26th,,Sun
09:42:32,60,Blue Island/26th,,Sun
14:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:32,60,Blue Island/26th,,Sat
15:01:06,60,Blue Island/26th,,Sun
10:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:55:02,60,Blue Island/26th,,Sun
15:01:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:47:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:26:54,60,Blue Island/26th,,Mon
18:08:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:26:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:41:06,60,Blue Island/26th,,Sun
18:59:02,60,Blue Island/26th,,Sun
20:17:58,60,Blue Island/26th,,Sat
13:11:06,60,Blue Island/26th,,Sun
12:22:32,60,Blue Island/26th,,Sun
05:49:28,60,Blue Island/26th,,Sun
15:11:06,60,Blue Island/26th,,Sun
11:49:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:56:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:26:24,60,Blue Island/26th,,Sat
13:51:06,60,Blue Island/26th,,Sun
19:59:32,60,Blue Island/26th,,Sat
13:21:06,60,Blue Island/26th,,Sun
22:09:32,60,Blue Island/26th,,Sun
00:57:54,60,Blue Island/26th,,Mon
21:07:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:30,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:09:06,60,Blue Island/26th,,Sat
08:06:28,60,Blue Island/26th,,Sat
19:31:32,60,Blue Island/26th,,Sat
09:10:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:03:25,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:52:58,60,Blue Island/26th,,Sat
11:12:32,60,Blue Island/26th,,Sun
15:59:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:04:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:15:02,60,Blue Island/26th,,Sun
07:08:58,60,Blue Island/26th,,Sat
16:00:36,60,Blue Island/26th,,Sat
12:12:32,60,Blue Island/26th,,Sat
15:10:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:32,60,Blue Island/26th,,Sat
21:13:02,60,Blue Island/26th,,Sun
11:22:32,60,Blue Island/26th,,Sun
21:07:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:02,60,Blue Island/26th,,Sun
01:27:24,60,Blue Island/26th,,Mon
22:50:32,60,Blue Island/26th,,Sun
02:26:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:21:02,60,Blue Island/26th,,Sun
18:59:59,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:32:58,60,Blue Island/26th,,Sat
05:16:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:06,60,Blue Island/26th,,Sat
19:39:02,60,Blue Island/26th,,Sun
05:53:54,60,Blue Island/26th,,Sat
21:31:02,60,Blue Island/26th,,Sun
13:41:32,60,Blue Island/26th,,Sat
09:15:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:28,60,Blue Island/26th,,Sat
05:36:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:32,60,Blue Island/26th,,Sun
19:23:02,60,Blue Island/26th,,Sat
07:21:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:14:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:01:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:32,60,Blue Island/26th,,Sat
13:07:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:11:32,60,Blue Island/26th,,Sat
10:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:32,60,Blue Island/26th,,Sun
11:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:47,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:20:06,60,Blue Island/26th,,Sat
20:46:41,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:32,60,Blue Island/26th,,Sat
17:29:02,60,Blue Island/26th,,Sun
15:26:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:32,60,Blue Island/26th,,Sun
13:31:32,60,Blue Island/26th,,Sat
10:04:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:28,60,Blue Island/26th,,Sat
10:32:32,60,Blue Island/26th,,Sun
14:05:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:30:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:32,60,Blue Island/26th,,Sun
16:19:32,60,Blue Island/26th,,Sun
15:34:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:30:28,60,Blue Island/26th,,Sun
08:44:02,60,Blue Island/26th,,Sun
07:21:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:32:58,60,Blue Island/26th,,Sat
16:00:36,60,Blue Island/26th,,Sat
09:25:28,60,Blue Island/26th,,Sat
01:27:24,60,Blue Island/26th,,Mon
14:01:32,60,Blue Island/26th,,Sat
10:45:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:21:06,60,Blue Island/26th,,Sun
21:03:02,60,Blue Island/26th,,Sun
03:57:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:56:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:27:54,60,Blue Island/26th,,Mon
13:41:06,60,Blue Island/26th,,Sun
22:27:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:29:58,60,Blue Island/26th,,Sun
18:49:32,60,Blue Island/26th,,Sun
01:56:54,60,Blue Island/26th,,Mon
21:16:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:51:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:03:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:36,60,Blue Island/26th,,Sat
06:29:11,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:02:32,60,Blue Island/26th,,Sun
07:02:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:26:58,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:59:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:59,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:46:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:27:54,60,Blue Island/26th,,Mon
15:31:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:16:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:02,60,Blue Island/26th,,Sat
16:41:39,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:46:02,60,Blue Island/26th,,Sun
11:13:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:28,60,Blue Island/26th,,Sat
07:08:58,60,Blue Island/26th,,Sat
17:09:32,60,Blue Island/26th,,Sun
18:13:32,60,Blue Island/26th,,Sun
14:31:06,60,Blue Island/26th,,Sun
03:00:28,60,Blue Island/26th,,Sun
08:39:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:56:58,60,Blue Island/26th,,Sun
04:24:28,60,Blue Island/26th,,Sun
04:29:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:32,60,Blue Island/26th,,Sun
05:26:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:13,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:23:58,60,Blue Island/26th,,Sat
08:06:28,60,Blue Island/26th,,Sat
09:04:02,60,Blue Island/26th,,Sun
05:06:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:33:58,60,Blue Island/26th,,Sat
19:43:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:06,60,Blue Island/26th,,Sun
08:16:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:43,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:54:02,60,Blue Island/26th,,Sun
11:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:17,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:33:55,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
