arrival_time,route_short_name,route_long_name,headsign,service_days
16:29:08,72,North,,Sun
18:11:08,72,North,,Sat
12:33:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:51:40,72,North,,Sat
16:03:08,72,North,,Sat
16:13:08,72,North,,Sat
13:25:40,72,North,,Sun
06:34:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:08,72,North,,Sun
09:04:40,72,North,,Sat
12:08:08,72,North,,Sat
07:36:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:48:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:08,72,North,,Sat
05:39:14,72,North,,Sun
17:06:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:36:08,72,North,,Sat
18:41:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:40,72,North,,Sat
20:55:12,72,North,,Sun
16:17:08,72,North,,Sat
09:22:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:50:08,72,North,,Sat
11:21:09,72,North,,Sat
09:35:42,72,North,,Sun
01:59:19,9,Ashland,,Mon
20:11:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:40,72,North,,Sun
19:37:42,72,North,,Sun
08:56:10,72,North,,Sat
14:17:10,72,North,,Mon,Tue,Wed,Thu,Fri
02:01:49,9,Ashland,,Sun
14:27:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:00:38,72,North,,Sat
05:39:14,72,North,,Sun
18:43:10,72,North,,Sun
14:05:40,72,North,,Sun
21:35:12,72,North,,Sun
23:50:14,72,North,,Sun
08:47:42,72,North,,Sun
07:22:42,72,North,,Sat
09:14:40,72,North,,Sat
08:41:11,72,North,,Sat
04:35:45,72,North,,Sat
12:25:40,72,North,,Sun
12:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:38,72,North,,Sat
15:36:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:10,72,North,,Sat
13:12:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:24:39,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:08,72,North,,Sat
23:14:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:42,72,North,,Sun
04:44:45,72,North,,Sun
12:52:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:40,72,North,,Sat
17:55:08,72,North,,Sun
18:01:08,72,North,,Sat
17:01:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:42,72,North,,Sun
03:26:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:42,72,North,,Sun
03:24:50,9,Ashland,,Sun
09:33:42,72,North,,Mon,Tue,Wed,Thu,Fri
20:59:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:21:42,72,North,,Sun
15:31:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:40,72,North,,Sat
12:25:10,72,North,,Mon,Tue,Wed,Thu,Fri
03:25:19,9,Ashland,,Sat
17:53:08,72,North,,Sun
06:07:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:38,72,North,,Sun
21:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:15:12,72,North,,Sun
07:13:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:07:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:39,72,North,,Sat
16:54:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:09,72,North,,Sat
10:05:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:30:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:08,72,North,,Sat
16:02:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:05:40,72,North,,Sun
17:27:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:42,72,North,,Sat
04:36:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:11,72,North,,Sun
09:41:40,72,North,,Sat
17:15:08,72,North,,Sun
16:15:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:53:08,72,North,,Sat
10:01:40,72,North,,Sat
11:11:39,72,North,,Sat
05:11:44,72,North,,Sun
21:07:40,72,North,,Mon,Tue,Wed,Thu,Fri
02:55:19,9,Ashland,,Sun
05:39:15,72,North,,Mon,Tue,Wed,Thu,Fri
05:05:45,72,North,,Sat
19:08:39,72,North,,Sat
14:45:40,72,North,,Sun
17:10:38,72,North,,Sat
20:59:40,72,North,,Sat
17:13:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:08,72,North,,Sat
16:22:08,72,North,,Mon,Tue,Wed,Thu,Fri
00:12:45,72,North,,Tue,Wed,Thu,Fri,Sat
13:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:35:40,72,North,,Sun
10:04:40,72,North,,Sat
01:05:45,72,North,,Tue,Wed,Thu,Fri,Sat
08:22:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:10,72,North,,Sat
08:41:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:40,72,North,,Sat
23:33:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:36:42,72,North,,Sun
13:34:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:08,72,North,,Sat
05:55:45,72,North,,Sat
18:04:39,72,North,,Sun
17:48:38,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:10,72,North,,Sun
17:20:38,72,North,,Sat
17:34:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:38,72,North,,Sat
22:23:11,72,North,,Mon,Tue,Wed,Thu,Fri
22:44:10,72,North,,Sat
10:19:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:40,72,North,,Sat
22:04:40,72,North,,Sat
05:30:45,72,North,,Sat
04:05:45,72,North,,Sat
07:34:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:42,72,North,,Sun
22:56:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:09,72,North,,Sat
18:10:38,72,North,,Sat
06:42:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:21:40,72,North,,Sat
06:19:45,72,North,,Sat
19:16:08,72,North,,Mon,Tue,Wed,Thu,Fri
23:37:12,72,North,,Sat
19:05:09,72,North,,Sat
02:57:20,9,Ashland,,Mon
15:29:38,72,North,,Sat
08:25:42,72,North,,Sat
17:40:38,72,North,,Sat
18:24:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:08,72,North,,Sat
12:03:10,72,North,,Mon,Tue,Wed,Thu,Fri
05:30:45,72,North,,Sat
07:54:42,72,North,,Sat
17:01:38,72,North,,Sat
04:06:45,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:40,72,North,,Sat
11:39:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:10,72,North,,Sun
11:21:11,72,North,,Sun
17:51:08,72,North,,Sat
19:09:12,72,North,,Sun
14:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
00:53:45,72,North,,Mon
22:07:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:30:40,72,North,,Sat
08:35:12,72,North,,Sun
16:04:08,72,North,,Mon,Tue,Wed,Thu,Fri
13:43:08,72,North,,Sat
14:33:08,72,North,,Sat
22:06:42,72,North,,Sun
18:32:38,72,North,,Sat
13:11:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:40,72,North,,Sat
07:05:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:40,72,North,,Sat
18:52:41,72,North,,Sun
07:27:42,72,North,,Mon,Tue,Wed,Thu,Fri
02:26:21,9,Ashland,,Sun
15:32:09,72,North,,Sun
22:46:42,72,North,,Sun
10:23:42,72,North,,Sun
05:57:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:38,72,North,,Sat
11:23:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
00:52:45,72,North,,Tue,Wed,Thu,Fri,Sat
08:54:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:03:08,72,North,,Sat
20:46:40,72,North,,Sat
18:40:38,72,North,,Sat
16:10:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:11:42,72,North,,Sun
15:10:38,72,North,,Sat
14:56:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:38,72,North,,Sat
20:45:42,72,North,,Sun
12:14:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:25:39,72,North,,Sat
15:43:08,72,North,,Mon,Tue,Wed,Thu,Fri
05:03:45,72,North,,Mon,Tue,Wed,Thu,Fri
02:03:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:40:38,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:40,72,North,,Sun
14:48:09,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:58:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:08,72,North,,Sun
18:22:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:17:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:08,72,North,,Sat
18:14:39,72,North,,Sun
18:21:38,72,North,,Sat
06:06:15,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:40,72,North,,Sat
13:40:38,72,North,,Sat
16:44:38,72,North,,Sat
11:47:39,72,North,,Sat
13:22:10,72,North,,Sun
06:30:42,72,North,,Sun
12:16:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:10,72,North,,Sun
07:05:42,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:40,72,North,,Sat
05:55:45,72,North,,Sat
09:51:42,72,North,,Sun
11:27:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:11,72,North,,Sat
06:19:44,72,North,,Sat
23:50:45,72,North,,Sun
08:06:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:11:40,72,North,,Sat
08:45:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:23:40,72,North,,Mon,Tue,Wed,Thu,Fri
01:45:45,72,North,,Tue,Wed,Thu,Fri,Sat
09:59:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:40,72,North,,Sat
21:45:12,72,North,,Sun
09:15:42,72,North,,Mon,Tue,Wed,Thu,Fri
01:21:45,72,North,,Sun
05:29:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:33:08,72,North,,Sat
14:20:38,72,North,,Sat
02:56:21,9,Ashland,,Sun
20:50:10,72,North,,Mon,Tue,Wed,Thu,Fri
02:54:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:46:10,72,North,,Sun
22:48:42,72,North,,Sun
07:43:42,72,North,,Sun
14:40:38,72,North,,Sat
18:21:08,72,North,,Sat
20:35:12,72,North,,Sun
22:27:42,72,North,,Sun
02:25:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:25:40,72,North,,Sun
14:39:10,72,North,,Sun
14:33:40,72,North,,Mon,Tue,Wed,Thu,Fri
23:29:45,72,North,,Sun
17:57:38,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:08,72,North,,Sat
09:25:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:35:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:08,72,North,,Sun
23:10:12,72,North,,Sat
09:14:12,72,North,,Sun
12:32:40,72,North,,Sun
19:47:12,72,North,,Sun
13:20:38,72,North,,Sat
01:43:45,72,North,,Sun
15:51:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:38,72,North,,Sat
21:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:42,72,North,,Mon,Tue,Wed,Thu,Fri
23:37:12,72,North,,Sat
13:50:38,72,North,,Sat
02:55:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:12:45,72,North,,Tue,Wed,Thu,Fri,Sat
01:25:45,72,North,,Tue,Wed,Thu,Fri,Sat
07:59:42,72,North,,Sun
11:38:10,72,North,,Sun
15:15:08,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:38,72,North,,Sat
07:47:12,72,North,,Mon,Tue,Wed,Thu,Fri
01:35:45,72,North,,Mon
17:14:08,72,North,,Mon,Tue,Wed,Thu,Fri
23:23:42,72,North,,Sat
14:10:38,72,North,,Sat
16:21:08,72,North,,Sun
15:53:38,72,North,,Sun
09:31:42,72,North,,Sun
07:38:42,72,North,,Sat
15:15:39,72,North,,Sun
16:23:08,72,North,,Sat
00:59:45,72,North,,Sun
02:02:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:15:40,72,North,,Sun
19:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:38,72,North,,Sat
13:44:10,72,North,,Sun
19:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:40,72,North,,Sat
17:49:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:25:12,72,North,,Sun
01:35:45,72,North,,Mon
00:32:45,72,North,,Mon
19:19:09,72,North,,Mon,Tue,Wed,Thu,Fri
00:16:14,72,North,,Sun
18:56:11,72,North,,Sun
23:10:12,72,North,,Sat
20:21:10,72,North,,Mon,Tue,Wed,Thu,Fri
04:05:45,72,North,,Sat
16:38:08,72,North,,Sun
11:01:42,72,North,,Sun
15:20:08,72,North,,Sat
02:26:49,9,Ashland,,Sun
02:57:49,9,Ashland,,Mon
11:05:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:40,72,North,,Sat
21:52:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:08:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:08,72,North,,Mon,Tue,Wed,Thu,Fri
08:27:12,72,North,,Sun
15:35:39,72,North,,Sun
11:19:09,72,North,,Sat
20:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:45:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:42,72,North,,Sun
02:27:49,9,Ashland,,Mon
01:14:45,72,North,,Mon
01:25:45,72,North,,Tue,Wed,Thu,Fri,Sat
22:39:42,72,North,,Mon,Tue,Wed,Thu,Fri
03:55:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:56:42,72,North,,Sun
20:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
00:32:45,72,North,,Tue,Wed,Thu,Fri,Sat
15:25:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:25:40,72,North,,Sat
14:17:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:11,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:11,72,North,,Sat
23:53:14,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:10,72,North,,Sun
06:41:15,72,North,,Mon,Tue,Wed,Thu,Fri
19:28:12,72,North,,Sun
20:33:40,72,North,,Sat
11:51:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:08,72,North,,Sun
13:53:08,72,North,,Sat
23:54:12,72,North,,Sat
22:39:42,72,North,,Mon,Tue,Wed,Thu,Fri
06:05:14,72,North,,Sun
12:42:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:10,72,North,,Sun
07:53:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:39,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:38,72,North,,Sat
22:56:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:37:41,72,North,,Sat
10:31:42,72,North,,Sun
17:03:08,72,North,,Sat
01:43:45,72,North,,Sun
15:25:39,72,North,,Sun
14:43:08,72,North,,Sat
21:05:42,72,North,,Sun
05:04:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:40,72,North,,Sat
19:00:41,72,North,,Sun
10:51:41,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:42,72,North,,Mon,Tue,Wed,Thu,Fri
12:40:38,72,North,,Sat
07:54:42,72,North,,Sat
05:05:45,72,North,,Sat
07:59:42,72,North,,Mon,Tue,Wed,Thu,Fri
06:50:42,72,North,,Sun
15:43:08,72,North,,Sun
21:08:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:14,72,North,,Mon,Tue,Wed,Thu,Fri
00:37:45,72,North,,Sun
13:10:38,72,North,,Sat
04:35:45,72,North,,Sat
20:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:12,72,North,,Sun
08:47:42,72,North,,Mon,Tue,Wed,Thu,Fri
06:16:15,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:38,72,North,,Sat
15:29:38,72,North,,Mon,Tue,Wed,Thu,Fri
05:47:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:08,72,North,,Mon,Tue,Wed,Thu,Fri
06:25:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:42,72,North,,Sun
21:25:40,72,North,,Sat
10:31:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:43:42,72,North,,Sun
15:43:08,72,North,,Sat
16:43:08,72,North,,Sat
01:45:45,72,North,,Tue,Wed,Thu,Fri,Sat
21:49:40,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:40,72,North,,Sat
17:33:38,72,North,,Mon,Tue,Wed,Thu,Fri
04:14:45,72,North,,Sun
07:09:12,72,North,,Sun
09:11:11,72,North,,Sat
21:38:40,72,North,,Sat
14:08:10,72,North,,Mon,Tue,Wed,Thu,Fri
01:21:45,72,North,,Sun
16:17:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:10,72,North,,Sun
19:42:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:10,72,North,,Sun
16:53:08,72,North,,Sat
21:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:42,72,North,,Sun
15:21:39,72,North,,Sun
14:15:40,72,North,,Sun
14:49:40,72,North,,Sun
11:11:41,72,North,,Sun
00:11:45,72,North,,Mon
00:37:45,72,North,,Sun
08:15:42,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:42,72,North,,Sun
04:36:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:12,72,North,,Sun
10:22:42,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:12,72,North,,Sun
11:30:09,72,North,,Sat
01:14:45,72,North,,Mon
14:23:08,72,North,,Sat
13:45:40,72,North,,Sun
20:25:42,72,North,,Sun
02:27:20,9,Ashland,,Mon
22:44:10,72,North,,Sat
00:16:14,72,North,,Sun
18:56:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:06:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:04:40,72,North,,Sat
23:09:14,72,North,,Sun
13:40:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:35:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:42,72,North,,Sun
03:25:19,9,Ashland,,Sun
16:11:38,72,North,,Sun
18:44:10,72,North,,Sun
00:59:45,72,North,,Sun
15:48:38,72,North,,Sat
04:06:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:11,72,North,,Sat
13:01:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:38,72,North,,Sat
18:50:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:08,72,North,,Sun
00:32:45,72,North,,Tue,Wed,Thu,Fri,Sat
04:14:45,72,North,,Sun
05:49:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:40,72,North,,Sun
20:45:12,72,North,,Sun
07:38:42,72,North,,Sat
16:47:08,72,North,,Sun
14:57:09,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:40,72,North,,Sat
06:58:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:45:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:40,72,North,,Sat
17:27:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:57:11,72,North,,Sat
16:39:08,72,North,,Sun
12:33:08,72,North,,Sat
16:26:38,72,North,,Sat
19:35:09,72,North,,Sat
09:51:42,72,North,,Sun
10:58:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:09,72,North,,Sun
16:41:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:40,72,North,,Sat
16:20:08,72,North,,Sun
20:51:40,72,North,,Sat
03:56:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:52:45,72,North,,Tue,Wed,Thu,Fri,Sat
03:55:19,9,Ashland,,Sat
21:38:40,72,North,,Sat
16:45:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:08,72,North,,Sat
05:11:45,72,North,,Sun
17:12:08,72,North,,Sat
19:16:09,72,North,,Sat
16:58:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:08,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:14,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:08,72,North,,Sat
03:55:49,9,Ashland,,Sun
22:17:40,72,North,,Sat
09:04:12,72,North,,Sun
13:33:10,72,North,,Sun
10:48:41,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:09,72,North,,Sun
12:19:38,72,North,,Sat
08:54:42,72,North,,Sun
11:31:09,72,North,,Sat
15:54:08,72,North,,Sun
01:57:21,9,Ashland,,Sun
09:40:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:08,72,North,,Sat
09:41:42,72,North,,Mon,Tue,Wed,Thu,Fri
12:58:40,72,North,,Sun
02:24:21,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:57:11,72,North,,Sat
08:37:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:39,72,North,,Sun
15:23:08,72,North,,Sat
12:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
03:25:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:10,72,North,,Sat
04:44:45,72,North,,Sun
19:43:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:08,72,North,,Sun
07:59:42,72,North,,Sun
23:29:12,72,North,,Sun
12:45:40,72,North,,Sun
14:49:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:07:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:50:42,72,North,,Sun
14:41:39,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:38,72,North,,Sat
20:25:12,72,North,,Sun
21:55:42,72,North,,Sun
16:33:08,72,North,,Sat
15:45:08,72,North,,Sun
11:31:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:38,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:08,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:40,72,North,,Sat
18:31:10,72,North,,Sun
03:24:21,9,Ashland,,Sat
19:18:42,72,North,,Sun
21:51:40,72,North,,Sat
08:23:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:42,72,North,,Sun
06:24:45,72,North,,Mon,Tue,Wed,Thu,Fri
19:48:40,72,North,,Sat
09:49:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:38,72,North,,Mon,Tue,Wed,Thu,Fri
06:43:14,72,North,,Sat
06:43:14,72,North,,Sat
09:09:42,72,North,,Mon,Tue,Wed,Thu,Fri
23:54:14,72,North,,Sat
03:54:21,9,Ashland,,Sat
17:35:08,72,North,,Sun
