arrival_time,route_short_name,route_long_name,headsign,service_days
13:46:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:32,60,Blue Island/26th,,Sun
21:32:43,60,Blue Island/26th,,Sat
09:31:32,60,Blue Island/26th,,Sat
06:14:54,60,Blue Island/26th,,Sat
08:24:13,60,Blue Island/26th,,Sun
06:56:43,60,Blue Island/26th,,Sat
20:39:43,60,Blue Island/26th,,Sun
17:29:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:29:54,60,Blue Island/26th,,Sat
24:21:43,60,Blue Island/26th,,Sun
14:33:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:43,60,Blue Island/26th,,Sun
11:49:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:19:43,60,Blue Island/26th,,Sun
08:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:52:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:13,60,Blue Island/26th,,Sat
14:19:21,60,Blue Island/26th,,Sat
18:16:43,60,Blue Island/26th,,Sat
15:05:32,60,Blue Island/26th,,Sun
14:09:21,60,Blue Island/26th,,Sat
12:50:21,60,Blue Island/26th,,Sat
13:25:32,60,Blue Island/26th,,Sun
14:09:21,60,Blue Island/26th,,Sat
14:15:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:00:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:02,60,Blue Island/26th,,Sun
10:32:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:36:24,60,Blue Island/26th,,Sun
20:39:43,60,Blue Island/26th,,Sun
12:12:21,60,Blue Island/26th,,Sat
23:57:13,60,Blue Island/26th,,Sun
06:56:43,60,Blue Island/26th,,Sat
19:26:13,60,Blue Island/26th,,Sat
15:19:21,60,Blue Island/26th,,Sat
22:37:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:02,60,Blue Island/26th,,Sun
17:23:02,60,Blue Island/26th,,Sun
14:15:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:17:02,60,Blue Island/26th,,Sat
08:25:43,60,Blue Island/26th,,Sat
23:34:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:32,60,Blue Island/26th,,Sun
16:17:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:32,60,Blue Island/26th,,Sat
14:45:32,60,Blue Island/26th,,Sun
05:30:24,60,Blue Island/26th,,Sun
18:56:13,60,Blue Island/26th,,Sat
16:19:21,60,Blue Island/26th,,Sat
11:06:32,60,Blue Island/26th,,Sat
20:16:13,60,Blue Island/26th,,Sat
13:36:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:01:24,60,Blue Island/26th,,Sun
08:30:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:14:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:57:13,60,Blue Island/26th,,Sun
10:11:02,60,Blue Island/26th,,Sun
05:29:54,60,Blue Island/26th,,Sat
23:21:13,60,Blue Island/26th,,Sat
05:33:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:29:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:02,60,Blue Island/26th,,Sat
20:46:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:17:13,60,Blue Island/26th,,Sun
18:50:13,60,Blue Island/26th,,Sun
10:38:32,60,Blue Island/26th,,Sat
23:14:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:21,60,Blue Island/26th,,Sat
11:29:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:29:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:19:21,60,Blue Island/26th,,Sat
19:49:43,60,Blue Island/26th,,Sun
16:59:02,60,Blue Island/26th,,Sat
14:05:32,60,Blue Island/26th,,Sun
15:09:21,60,Blue Island/26th,,Sat
21:05:43,60,Blue Island/26th,,Sat
13:26:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:37:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:32,60,Blue Island/26th,,Sat
09:03:43,60,Blue Island/26th,,Sat
05:54:24,60,Blue Island/26th,,Sat
07:00:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:21:43,60,Blue Island/26th,,Sun
15:59:21,60,Blue Island/26th,,Sat
18:22:02,60,Blue Island/26th,,Sun
18:50:13,60,Blue Island/26th,,Sun
21:54:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:56:54,60,Blue Island/26th,,Sat
20:45:43,60,Blue Island/26th,,Sat
15:39:21,60,Blue Island/26th,,Sat
09:12:13,60,Blue Island/26th,,Sun
20:55:43,60,Blue Island/26th,,Sat
08:50:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:16:13,60,Blue Island/26th,,Sat
02:59:54,60,Blue Island/26th,,Mon
18:36:43,60,Blue Island/26th,,Sat
19:26:13,60,Blue Island/26th,,Sat
16:39:02,60,Blue Island/26th,,Sat
16:07:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:21,60,Blue Island/26th,,Sat
09:04:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:21,60,Blue Island/26th,,Sat
06:02:54,60,Blue Island/26th,,Sun
01:00:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:42:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:32,60,Blue Island/26th,,Sun
12:29:02,60,Blue Island/26th,,Sun
07:39:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:29:54,60,Blue Island/26th,,Sat
04:30:24,60,Blue Island/26th,,Sun
12:37:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:21,60,Blue Island/26th,,Sat
23:02:43,60,Blue Island/26th,,Sat
09:11:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:02,60,Blue Island/26th,,Sat
12:41:51,60,Blue Island/26th,,Sat
14:59:21,60,Blue Island/26th,,Sat
18:51:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:21,60,Blue Island/26th,,Sat
12:27:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:00:54,60,Blue Island/26th,,Mon
12:12:21,60,Blue Island/26th,,Sat
18:06:43,60,Blue Island/26th,,Sat
16:53:32,60,Blue Island/26th,,Sun
22:55:13,60,Blue Island/26th,,Sun
22:36:13,60,Blue Island/26th,,Sun
15:29:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:30:21,60,Blue Island/26th,,Sat
15:59:21,60,Blue Island/26th,,Sat
18:56:13,60,Blue Island/26th,,Sat
20:17:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:02,60,Blue Island/26th,,Sat
17:21:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:30:21,60,Blue Island/26th,,Sat
10:04:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:13,60,Blue Island/26th,,Sat
06:12:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:13,60,Blue Island/26th,,Sat
16:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:13,60,Blue Island/26th,,Sat
08:44:13,60,Blue Island/26th,,Sun
10:28:32,60,Blue Island/26th,,Sat
10:23:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:01:24,60,Blue Island/26th,,Sun
06:02:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:29:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:02:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:02,60,Blue Island/26th,,Sun
08:24:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:43,60,Blue Island/26th,,Sat
10:47:32,60,Blue Island/26th,,Sat
13:20:21,60,Blue Island/26th,,Sat
19:09:43,60,Blue Island/26th,,Sun
10:57:32,60,Blue Island/26th,,Sat
10:19:32,60,Blue Island/26th,,Sat
02:59:54,60,Blue Island/26th,,Mon
03:59:24,60,Blue Island/26th,,Sun
21:15:43,60,Blue Island/26th,,Sat
08:53:43,60,Blue Island/26th,,Sat
19:29:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:12:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:44:13,60,Blue Island/26th,,Sat
02:00:54,60,Blue Island/26th,,Sun
16:09:21,60,Blue Island/26th,,Sat
19:56:13,60,Blue Island/26th,,Sat
06:41:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:55:13,60,Blue Island/26th,,Sun
15:39:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:32:13,60,Blue Island/26th,,Sun
05:52:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:36:13,60,Blue Island/26th,,Sun
15:54:32,60,Blue Island/26th,,Sun
22:36:13,60,Blue Island/26th,,Sun
12:18:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:09:43,60,Blue Island/26th,,Sun
23:02:43,60,Blue Island/26th,,Sat
19:20:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:32,60,Blue Island/26th,,Sun
07:35:43,60,Blue Island/26th,,Sat
06:51:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:13,60,Blue Island/26th,,Sun
11:01:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:02,60,Blue Island/26th,,Sun
08:30:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:36:24,60,Blue Island/26th,,Sun
17:37:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:35:24,60,Blue Island/26th,,Sat
07:20:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:35:43,60,Blue Island/26th,,Sat
16:26:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:29:54,60,Blue Island/26th,,Sat
14:35:32,60,Blue Island/26th,,Sun
20:59:43,60,Blue Island/26th,,Sun
15:44:32,60,Blue Island/26th,,Sun
21:39:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:02,60,Blue Island/26th,,Sun
17:13:02,60,Blue Island/26th,,Sun
08:25:43,60,Blue Island/26th,,Sat
16:59:02,60,Blue Island/26th,,Sat
11:01:02,60,Blue Island/26th,,Sun
16:43:32,60,Blue Island/26th,,Sun
15:20:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:43,60,Blue Island/26th,,Sun
06:14:54,60,Blue Island/26th,,Sat
10:51:02,60,Blue Island/26th,,Sun
15:49:21,60,Blue Island/26th,,Sat
16:45:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:07:13,60,Blue Island/26th,,Sat
12:50:21,60,Blue Island/26th,,Sat
06:31:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:21,60,Blue Island/26th,,Sat
18:22:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:43,60,Blue Island/26th,,Sun
15:44:32,60,Blue Island/26th,,Sun
02:00:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:33:02,60,Blue Island/26th,,Sun
20:16:13,60,Blue Island/26th,,Sat
18:40:13,60,Blue Island/26th,,Sun
20:29:43,60,Blue Island/26th,,Sun
20:09:43,60,Blue Island/26th,,Sun
12:47:02,60,Blue Island/26th,,Sun
12:32:21,60,Blue Island/26th,,Sat
19:56:13,60,Blue Island/26th,,Sat
10:32:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:21,60,Blue Island/26th,,Sat
15:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:02,60,Blue Island/26th,,Sat
08:52:43,60,Blue Island/26th,,Sun
18:04:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:21,60,Blue Island/26th,,Sat
01:00:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:45:02,60,Blue Island/26th,,Sun
07:10:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:32,60,Blue Island/26th,,Sun
17:33:02,60,Blue Island/26th,,Sun
11:11:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:32,60,Blue Island/26th,,Sat
20:07:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:43,60,Blue Island/26th,,Sun
11:26:32,60,Blue Island/26th,,Sat
18:06:43,60,Blue Island/26th,,Sat
04:29:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:02,60,Blue Island/26th,,Sun
23:34:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:30:54,60,Blue Island/26th,,Mon
09:51:02,60,Blue Island/26th,,Sun
07:16:54,60,Blue Island/26th,,Sun
14:29:21,60,Blue Island/26th,,Sat
19:00:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:32,60,Blue Island/26th,,Sat
06:12:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:15:13,60,Blue Island/26th,,Sun
09:11:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:32,60,Blue Island/26th,,Sun
13:36:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:02,60,Blue Island/26th,,Sun
13:16:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:13,60,Blue Island/26th,,Sat
20:06:13,60,Blue Island/26th,,Sat
09:56:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:51,60,Blue Island/26th,,Sat
10:42:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:03:43,60,Blue Island/26th,,Sat
23:36:13,60,Blue Island/26th,,Sun
21:45:43,60,Blue Island/26th,,Sun
17:03:02,60,Blue Island/26th,,Sun
03:00:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:06:13,60,Blue Island/26th,,Sat
16:53:32,60,Blue Island/26th,,Sun
23:39:24,60,Blue Island/26th,,Sat
18:03:02,60,Blue Island/26th,,Sun
18:22:02,60,Blue Island/26th,,Sun
18:46:13,60,Blue Island/26th,,Sat
03:59:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:13,60,Blue Island/26th,,Sat
11:45:02,60,Blue Island/26th,,Sat
18:30:13,60,Blue Island/26th,,Sun
13:00:21,60,Blue Island/26th,,Sat
20:26:13,60,Blue Island/26th,,Sat
20:55:43,60,Blue Island/26th,,Sat
18:26:43,60,Blue Island/26th,,Sat
17:43:02,60,Blue Island/26th,,Sun
12:55:32,60,Blue Island/26th,,Sun
16:43:32,60,Blue Island/26th,,Sun
04:30:24,60,Blue Island/26th,,Sun
20:19:43,60,Blue Island/26th,,Sun
21:24:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:02,60,Blue Island/26th,,Sun
15:34:32,60,Blue Island/26th,,Sun
05:00:24,60,Blue Island/26th,,Sun
09:40:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:43,60,Blue Island/26th,,Sat
17:57:02,60,Blue Island/26th,,Sat
00:40:54,60,Blue Island/26th,,Mon
17:37:02,60,Blue Island/26th,,Sat
03:59:54,60,Blue Island/26th,,Sat
10:14:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:51,60,Blue Island/26th,,Sat
17:04:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:32,60,Blue Island/26th,,Sat
11:39:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:01:02,60,Blue Island/26th,,Sun
12:29:02,60,Blue Island/26th,,Sun
22:43:43,60,Blue Island/26th,,Sat
18:32:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:45:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:32,60,Blue Island/26th,,Sat
21:09:43,60,Blue Island/26th,,Sun
05:33:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:43:02,60,Blue Island/26th,,Sun
12:18:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:15:54,60,Blue Island/26th,,Sat
20:27:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:32,60,Blue Island/26th,,Sat
13:00:21,60,Blue Island/26th,,Sat
13:40:21,60,Blue Island/26th,,Sat
13:15:32,60,Blue Island/26th,,Sun
07:48:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:30:54,60,Blue Island/26th,,Mon
10:31:02,60,Blue Island/26th,,Sun
14:45:32,60,Blue Island/26th,,Sun
17:03:02,60,Blue Island/26th,,Sun
11:36:02,60,Blue Island/26th,,Sun
22:00:43,60,Blue Island/26th,,Sun
01:30:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:10:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:32,60,Blue Island/26th,,Sun
08:06:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:54:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:29:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:17:13,60,Blue Island/26th,,Sun
10:11:02,60,Blue Island/26th,,Sun
07:29:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:32,60,Blue Island/26th,,Sun
03:29:24,60,Blue Island/26th,,Sun
14:35:32,60,Blue Island/26th,,Sun
20:59:43,60,Blue Island/26th,,Sun
13:10:21,60,Blue Island/26th,,Sat
16:29:02,60,Blue Island/26th,,Sat
06:21:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:02,60,Blue Island/26th,,Sat
20:19:43,60,Blue Island/26th,,Sun
11:59:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:43,60,Blue Island/26th,,Sun
19:39:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:54:24,60,Blue Island/26th,,Sun
09:04:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:30:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:55:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:02,60,Blue Island/26th,,Sun
09:41:02,60,Blue Island/26th,,Sat
19:36:13,60,Blue Island/26th,,Sat
13:56:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:43,60,Blue Island/26th,,Sun
24:12:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:02,60,Blue Island/26th,,Sun
12:03:02,60,Blue Island/26th,,Sun
15:05:32,60,Blue Island/26th,,Sun
15:39:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:21,60,Blue Island/26th,,Sat
09:41:02,60,Blue Island/26th,,Sun
21:49:43,60,Blue Island/26th,,Sat
10:51:02,60,Blue Island/26th,,Sun
04:59:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:54:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:21,60,Blue Island/26th,,Sat
09:18:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:10:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:32,60,Blue Island/26th,,Sun
03:29:24,60,Blue Island/26th,,Sun
05:43:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:49:43,60,Blue Island/26th,,Sat
08:57:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:02,60,Blue Island/26th,,Sat
11:18:32,60,Blue Island/26th,,Sun
09:32:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:11:32,60,Blue Island/26th,,Sun
14:06:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:54:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:51,60,Blue Island/26th,,Sat
02:59:24,60,Blue Island/26th,,Sun
21:32:43,60,Blue Island/26th,,Sat
05:29:54,60,Blue Island/26th,,Sat
14:25:32,60,Blue Island/26th,,Sun
15:25:32,60,Blue Island/26th,,Sun
07:20:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:43,60,Blue Island/26th,,Sat
14:05:32,60,Blue Island/26th,,Sun
21:32:13,60,Blue Island/26th,,Sun
07:16:54,60,Blue Island/26th,,Sun
14:15:32,60,Blue Island/26th,,Sun
15:02:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:02,60,Blue Island/26th,,Sun
