arrival_time,route_short_name,route_long_name,headsign,service_days
14:12:45,85,Central,,Sat
07:35:41,85,Central,,Mon,Tue,Wed,Thu,Fri
21:49:07,85,Central,,Sun
05:56:00,85,Central,,Sat
23:59:37,85,Central,,Sat
15:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:15,85,Central,,Sat
22:33:37,85,Central,,Sat
20:52:07,85,Central,,Sat
12:23:11,85,Central,,Sun
15:21:56,85,Central,,Mon,Tue,Wed,Thu,Fri
20:12:37,85,Central,,Sat
11:15:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
08:42:37,85,Central,,Sun
18:13:19,85,Central,,Sat
14:32:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:19,85,Central,,Sat
13:00:45,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:07,85,Central,,Sat
20:47:37,85,Central,,Sun
21:50:44,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:45:48,88,Higgins,,Sat
21:00:44,88,Higgins,,Mon,Tue,Wed,Thu,Fri
05:01:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:48,88,Higgins,,Sun
20:45:48,88,Higgins,,Sat
06:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
08:45:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
21:15:40,88,Higgins,,Sun
14:15:48,88,Higgins,,Sat
12:10:15,85,Central,,Sat
06:50:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:45:48,88,Higgins,,Sun
18:45:48,88,Higgins,,Sat
23:37:37,85,Central,,Sat
13:57:45,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:15,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:19,85,Central,,Mon,Tue,Wed,Thu,Fri
20:27:37,85,Central,,Sun
22:10:07,85,Central,,Sun
15:35:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
22:13:07,85,Central,,Sat
15:41:17,85,Central,,Mon,Tue,Wed,Thu,Fri
09:10:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:45:56,88,Higgins,,Sun
07:10:30,85,Central,,Sun
16:25:49,85,Central,,Sat
19:16:15,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:07,85,Central,,Sun
17:56:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:07,85,Central,,Sat
21:18:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:45:48,88,Higgins,,Sun
23:14:34,85,Central,,Sun
10:25:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
15:41:17,85,Central,,Mon,Tue,Wed,Thu,Fri
08:07:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:15:48,88,Higgins,,Sun
06:37:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
06:19:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
06:59:41,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:40,88,Higgins,,Sun
21:25:44,88,Higgins,,Mon,Tue,Wed,Thu,Fri
04:06:00,85,Central,,Sun
18:15:48,88,Higgins,,Sat
20:36:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:45,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:45,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:11,85,Central,,Sun
06:50:04,85,Central,,Sat
19:19:07,85,Central,,Sat
12:05:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:15:48,88,Higgins,,Sat
05:56:30,85,Central,,Sun
05:01:30,85,Central,,Sun
17:30:00,85,Central,,Mon,Tue,Wed,Thu,Fri
18:29:45,85,Central,,Sat
24:02:34,85,Central,,Sun
17:42:19,85,Central,,Sat
18:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:07,85,Central,,Sun
22:38:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:19,85,Central,,Sat
08:07:04,85,Central,,Sun
21:12:07,85,Central,,Sat
17:24:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
20:47:37,85,Central,,Sun
18:35:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:45:45,85,Central,,Sun
18:27:30,85,Central,,Mon,Tue,Wed,Thu,Fri
20:12:37,85,Central,,Sat
11:44:15,85,Central,,Sat
08:15:37,85,Central,,Sat
09:18:07,85,Central,,Sun
12:45:48,88,Higgins,,Sat
10:59:15,85,Central,,Mon,Tue,Wed,Thu,Fri
23:59:37,85,Central,,Sat
04:06:00,85,Central,,Sun
11:45:45,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:49,85,Central,,Sat
16:56:15,85,Central,,Sat
09:35:37,85,Central,,Sun
22:52:34,85,Central,,Sun
17:57:49,85,Central,,Sat
13:45:15,85,Central,,Sat
12:45:48,88,Higgins,,Sat
12:39:11,85,Central,,Sun
14:41:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:00:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
13:57:45,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:07,85,Central,,Sat
16:53:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:19,85,Central,,Sat
11:03:07,85,Central,,Sun
11:45:48,88,Higgins,,Sat
16:28:37,85,Central,,Sun
19:02:11,85,Central,,Sat
05:23:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:15:48,88,Higgins,,Sun
05:20:04,85,Central,,Sun
16:21:00,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:45,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:48,88,Higgins,,Sun
11:03:15,85,Central,,Sat
10:12:45,85,Central,,Mon,Tue,Wed,Thu,Fri
12:39:11,85,Central,,Sun
13:04:45,85,Central,,Sat
16:11:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
16:10:19,85,Central,,Sat
13:00:45,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:44,88,Higgins,,Mon,Tue,Wed,Thu,Fri
13:45:48,88,Higgins,,Sun
18:45:48,88,Higgins,,Sat
14:29:41,85,Central,,Sun
07:59:07,85,Central,,Sat
20:35:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
16:00:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
15:15:48,88,Higgins,,Sun
07:15:48,88,Higgins,,Sat
18:17:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
08:26:11,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:45,85,Central,,Sun
12:30:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
13:45:48,88,Higgins,,Sat
15:11:56,85,Central,,Mon,Tue,Wed,Thu,Fri
06:52:00,85,Central,,Sun
07:45:48,88,Higgins,,Sat
13:15:48,88,Higgins,,Sat
22:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:45:48,88,Higgins,,Sun
20:27:37,85,Central,,Sun
10:28:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
09:18:11,85,Central,,Sat
13:57:41,85,Central,,Sun
16:15:48,88,Higgins,,Sun
14:45:48,88,Higgins,,Sat
15:45:48,88,Higgins,,Sat
20:15:40,88,Higgins,,Sun
12:45:45,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:15,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:48,88,Higgins,,Sat
09:26:45,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:30,85,Central,,Sun
08:15:48,88,Higgins,,Sat
17:24:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
22:15:40,88,Higgins,,Sun
11:20:07,85,Central,,Sun
08:24:34,85,Central,,Sun
16:45:48,88,Higgins,,Sat
07:45:41,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:48,88,Higgins,,Sun
04:12:04,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:37,85,Central,,Sun
09:49:07,85,Central,,Sat
23:40:34,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:48,88,Higgins,,Sun
22:31:07,85,Central,,Sun
16:31:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:15,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:45,85,Central,,Mon,Tue,Wed,Thu,Fri
16:56:15,85,Central,,Sat
13:10:11,85,Central,,Sun
15:31:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:19,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:30,85,Central,,Sun
13:18:15,85,Central,,Sat
07:13:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
15:53:37,85,Central,,Sun
09:45:48,88,Higgins,,Sat
10:45:48,88,Higgins,,Sat
17:15:48,88,Higgins,,Sun
08:10:45,85,Central,,Mon,Tue,Wed,Thu,Fri
05:13:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:53:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:11,85,Central,,Sun
13:25:41,85,Central,,Sun
08:07:04,85,Central,,Sun
22:15:40,88,Higgins,,Mon,Tue,Wed,Thu,Fri
08:07:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:42:19,85,Central,,Sat
10:45:48,88,Higgins,,Sun
12:15:45,85,Central,,Mon,Tue,Wed,Thu,Fri
10:49:15,85,Central,,Sat
14:41:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
06:04:34,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:48,88,Higgins,,Sat
18:00:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:16:41,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
12:37:15,85,Central,,Sat
24:02:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:48,88,Higgins,,Sat
14:26:45,85,Central,,Sat
11:15:48,88,Higgins,,Sun
05:45:40,88,Higgins,,Sat
13:45:15,85,Central,,Sat
06:55:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:13:41,85,Central,,Sun
21:45:48,88,Higgins,,Sat
18:45:40,88,Higgins,,Sun
12:30:45,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:45,85,Central,,Sat
03:57:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:07,85,Central,,Sat
16:25:49,85,Central,,Sat
12:37:15,85,Central,,Sat
12:30:45,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:37,85,Central,,Sat
11:15:48,88,Higgins,,Sat
15:45:48,88,Higgins,,Sun
09:57:15,85,Central,,Mon,Tue,Wed,Thu,Fri
06:32:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
13:04:45,85,Central,,Sat
22:15:48,88,Higgins,,Sat
17:18:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:04,85,Central,,Sat
18:13:19,85,Central,,Sat
12:05:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:40:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:45:48,88,Higgins,,Sun
07:08:41,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:27:15,85,Central,,Sat
10:15:48,88,Higgins,,Sun
17:27:15,85,Central,,Sat
08:24:34,85,Central,,Sun
06:01:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:53:07,85,Central,,Sat
06:37:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
20:10:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
18:17:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
17:06:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
08:55:45,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:40,88,Higgins,,Sun
11:52:11,85,Central,,Sun
17:15:48,88,Higgins,,Sun
08:15:37,85,Central,,Sat
21:15:40,88,Higgins,,Sun
17:45:48,88,Higgins,,Sun
18:50:41,85,Central,,Sun
11:14:45,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:11,85,Central,,Sun
10:45:37,85,Central,,Sun
06:04:34,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:15,85,Central,,Sat
22:33:37,85,Central,,Sat
05:13:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:10:37,85,Central,,Sun
06:45:48,88,Higgins,,Sat
16:46:07,85,Central,,Sun
08:45:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
15:50:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:02:11,85,Central,,Sat
21:58:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
16:53:30,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:34,85,Central,,Sat
11:20:07,85,Central,,Sun
04:43:00,85,Central,,Sun
07:15:48,88,Higgins,,Sat
09:33:41,85,Central,,Sat
18:45:45,85,Central,,Sat
11:45:48,88,Higgins,,Sun
15:21:56,85,Central,,Mon,Tue,Wed,Thu,Fri
09:45:48,88,Higgins,,Sat
23:19:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:41,85,Central,,Sun
07:45:48,88,Higgins,,Sun
21:27:37,85,Central,,Sun
17:39:07,85,Central,,Sun
15:31:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:48,88,Higgins,,Sun
15:03:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:07,85,Central,,Sun
07:31:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
19:15:48,88,Higgins,,Sat
10:50:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:19:41,85,Central,,Sat
18:45:40,88,Higgins,,Sun
16:40:45,85,Central,,Sat
16:46:07,85,Central,,Sun
16:10:19,85,Central,,Sat
06:01:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
09:33:41,85,Central,,Sat
07:26:07,85,Central,,Sat
16:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:48,88,Higgins,,Sat
16:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:41,85,Central,,Sun
17:05:30,85,Central,,Mon,Tue,Wed,Thu,Fri
03:47:04,85,Central,,Sat
19:48:07,85,Central,,Sun
20:35:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
22:18:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:45,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:48,88,Higgins,,Sun
06:32:04,85,Central,,Sat
07:48:34,85,Central,,Sun
06:14:00,85,Central,,Sat
09:10:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:12:45,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:40,88,Higgins,,Mon,Tue,Wed,Thu,Fri
15:15:48,88,Higgins,,Sun
23:16:07,85,Central,,Sat
21:00:44,88,Higgins,,Mon,Tue,Wed,Thu,Fri
03:42:04,85,Central,,Mon,Tue,Wed,Thu,Fri
21:49:07,85,Central,,Sun
18:15:48,88,Higgins,,Sat
11:57:15,85,Central,,Sat
10:49:15,85,Central,,Sat
22:38:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:48,88,Higgins,,Sun
20:45:48,88,Higgins,,Sat
13:45:48,88,Higgins,,Sun
05:38:00,85,Central,,Sat
03:27:04,85,Central,,Mon,Tue,Wed,Thu,Fri
10:04:37,85,Central,,Sat
06:52:00,85,Central,,Sun
18:12:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:37,85,Central,,Sat
14:26:45,85,Central,,Sat
17:42:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
13:45:45,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:40,88,Higgins,,Sun
08:45:48,88,Higgins,,Sun
05:23:34,85,Central,,Mon,Tue,Wed,Thu,Fri
04:05:34,85,Central,,Sat
08:47:37,85,Central,,Sat
22:10:07,85,Central,,Sun
19:45:40,88,Higgins,,Sun
09:18:11,85,Central,,Sat
03:27:04,85,Central,,Mon,Tue,Wed,Thu,Fri
09:42:11,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:30,85,Central,,Mon,Tue,Wed,Thu,Fri
19:09:07,85,Central,,Sun
20:16:41,85,Central,,Mon,Tue,Wed,Thu,Fri
21:52:37,85,Central,,Sat
03:42:04,85,Central,,Mon,Tue,Wed,Thu,Fri
20:32:07,85,Central,,Sat
19:36:07,85,Central,,Sat
06:55:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
09:49:07,85,Central,,Sat
08:45:48,88,Higgins,,Sun
06:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:37,85,Central,,Sun
09:53:07,85,Central,,Sun
15:19:41,85,Central,,Sun
04:12:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:23:45,85,Central,,Sat
13:41:41,85,Central,,Sun
16:10:30,85,Central,,Mon,Tue,Wed,Thu,Fri
21:15:48,88,Higgins,,Sat
07:13:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
18:12:30,85,Central,,Mon,Tue,Wed,Thu,Fri
21:50:44,88,Higgins,,Mon,Tue,Wed,Thu,Fri
09:03:07,85,Central,,Sat
11:45:45,85,Central,,Mon,Tue,Wed,Thu,Fri
18:58:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:40,88,Higgins,,Mon,Tue,Wed,Thu,Fri
18:35:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
24:02:34,85,Central,,Sun
18:45:45,85,Central,,Sat
10:45:48,88,Higgins,,Sun
19:20:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
09:42:11,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:45,85,Central,,Mon,Tue,Wed,Thu,Fri
19:48:07,85,Central,,Sun
07:29:04,85,Central,,Sun
07:31:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
10:19:41,85,Central,,Sat
08:25:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
05:38:00,85,Central,,Sat
21:07:37,85,Central,,Sun
06:32:04,85,Central,,Sat
16:45:48,88,Higgins,,Sat
15:19:41,85,Central,,Sun
07:45:41,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:41,85,Central,,Mon,Tue,Wed,Thu,Fri
03:47:30,85,Central,,Sun
04:38:04,85,Central,,Mon,Tue,Wed,Thu,Fri
08:45:48,88,Higgins,,Sat
07:45:48,88,Higgins,,Sat
22:13:07,85,Central,,Sat
15:36:37,85,Central,,Sun
22:18:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:45,85,Central,,Sat
21:45:48,88,Higgins,,Sat
17:42:04,88,Higgins,,Mon,Tue,Wed,Thu,Fri
14:53:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:48,88,Higgins,,Sun
23:38:04,85,Central,,Sun
10:28:07,85,Central,,Sun
10:50:48,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:08:41,85,Central,,Mon,Tue,Wed,Thu,Fri
20:52:07,85,Central,,Sat
14:12:45,85,Central,,Sat
21:38:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:07:37,85,Central,,Sun
03:47:30,85,Central,,Sun
08:42:37,85,Central,,Sun
21:18:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:41,85,Central,,Mon,Tue,Wed,Thu,Fri
20:45:40,88,Higgins,,Sun
07:26:07,85,Central,,Sat
10:59:15,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:48,88,Higgins,,Sun
13:20:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
04:05:34,85,Central,,Sat
16:47:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
12:55:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
21:45:40,88,Higgins,,Sun
14:15:56,88,Higgins,,Sun
14:13:41,85,Central,,Sun
09:35:37,85,Central,,Sun
17:57:07,85,Central,,Sun
06:32:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:04,85,Central,,Sat
21:38:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:45:40,88,Higgins,,Sun
23:16:07,85,Central,,Sat
17:57:49,85,Central,,Sat
18:33:07,85,Central,,Sun
06:23:07,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:48,88,Higgins,,Sat
05:19:30,85,Central,,Sat
06:15:40,88,Higgins,,Sat
13:18:15,85,Central,,Sat
09:11:15,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:40,88,Higgins,,Mon,Tue,Wed,Thu,Fri
12:00:45,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:45,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:45,85,Central,,Sat
17:03:37,85,Central,,Sun
12:30:52,88,Higgins,,Mon,Tue,Wed,Thu,Fri
07:49:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
18:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:34:41,85,Central,,Sat
17:03:37,85,Central,,Sun
05:45:04,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:48,88,Higgins,,Sat
12:15:48,88,Higgins,,Sat
10:45:48,88,Higgins,,Sat
13:58:45,85,Central,,Sat
04:38:04,85,Central,,Mon,Tue,Wed,Thu,Fri
10:45:37,85,Central,,Sun
11:03:07,85,Central,,Sun
13:57:41,85,Central,,Sun
17:42:30,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:45,85,Central,,Sat
11:15:48,88,Higgins,,Sun
11:17:15,85,Central,,Sat
11:52:11,85,Central,,Sun
16:11:56,88,Higgins,,Mon,Tue,Wed,Thu,Fri
11:14:45,85,Central,,Mon,Tue,Wed,Thu,Fri
