arrival_time,route_short_name,route_long_name,headsign,service_days
19:20:52,80,Irving Park,,Sun
21:54:22,80,Irving Park,,Sun
22:12:22,80,Irving Park,,Sun
12:59:19,80,Irving Park,,Sun
07:30:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:25:52,80,Irving Park,,Sun
10:08:21,80,Irving Park,,Sun
08:10:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:21,80,Irving Park,,Sun
16:07:20,80,Irving Park,,Sat
08:23:22,80,Irving Park,,Sat
20:43:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:22,80,Irving Park,,Sun
09:59:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:20,80,Irving Park,,Sat
14:03:19,80,Irving Park,,Sun
06:48:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:48:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:21,80,Irving Park,,Sat
08:19:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:21,80,Irving Park,,Sun
07:36:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:51,80,Irving Park,,Sat
23:06:52,80,Irving Park,,Sun
11:46:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:50,80,Irving Park,,Sun
07:24:23,80,Irving Park,,Sat
14:55:20,80,Irving Park,,Sat
09:21:51,80,Irving Park,,Sun
19:34:21,80,Irving Park,,Sat
14:41:50,80,Irving Park,,Sun
09:21:51,80,Irving Park,,Sun
19:41:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:42:50,80,Irving Park,,Sat
16:49:21,80,Irving Park,,Sat
17:06:21,80,Irving Park,,Sun
04:04:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:04:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:20,80,Irving Park,,Sat
04:23:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:21,80,Irving Park,,Sun
07:52:53,80,Irving Park,,Sat
06:40:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:50,80,Irving Park,,Sat
20:10:52,80,Irving Park,,Sun
19:09:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:23,80,Irving Park,,Sat
04:57:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:26:22,80,Irving Park,,Mon
22:09:21,80,Irving Park,,Sat
16:39:21,80,Irving Park,,Sun
06:14:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:21,80,Irving Park,,Sat
05:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:21,80,Irving Park,,Sun
19:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:50,80,Irving Park,,Sun
09:21:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:23,80,Irving Park,,Sun
19:19:21,80,Irving Park,,Sat
11:52:20,80,Irving Park,,Sat
07:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:20,80,Irving Park,,Sat
03:36:54,80,Irving Park,,Sat
17:49:20,80,Irving Park,,Sat
23:45:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:30:22,80,Irving Park,,Sun
18:39:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:23,80,Irving Park,,Sat
12:18:50,80,Irving Park,,Sat
15:33:21,80,Irving Park,,Sun
03:44:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:53,80,Irving Park,,Sun
12:54:50,80,Irving Park,,Sat
10:52:49,80,Irving Park,,Sat
18:03:21,80,Irving Park,,Sun
10:23:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:50,80,Irving Park,,Sun
03:36:54,80,Irving Park,,Sat
14:31:20,80,Irving Park,,Sat
10:07:50,80,Irving Park,,Sat
06:55:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:04:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:22,80,Irving Park,,Sun
22:48:22,80,Irving Park,,Sun
12:34:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:20,80,Irving Park,,Sat
17:33:21,80,Irving Park,,Sun
20:04:51,80,Irving Park,,Sat
17:19:21,80,Irving Park,,Sun
17:59:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:20,80,Irving Park,,Sat
06:31:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:20,80,Irving Park,,Sat
05:58:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:22,80,Irving Park,,Sun
00:25:22,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:03:20,80,Irving Park,,Sun
20:04:51,80,Irving Park,,Sat
05:50:23,80,Irving Park,,Sat
17:59:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:21,80,Irving Park,,Sat
06:08:23,80,Irving Park,,Sat
07:36:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:19,80,Irving Park,,Sun
08:59:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:51,80,Irving Park,,Sat
21:20:51,80,Irving Park,,Sat
09:22:50,80,Irving Park,,Sat
14:26:51,80,Irving Park,,Mon,Tue,Wed,Fri
16:25:51,80,Irving Park,,Sun
16:20:50,80,Irving Park,,Sat
16:57:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:19,80,Irving Park,,Sun
22:30:22,80,Irving Park,,Sun
07:09:53,80,Irving Park,,Sat
21:14:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:52,80,Irving Park,,Sun
18:18:21,80,Irving Park,,Sun
17:48:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:25:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:49,80,Irving Park,,Sat
13:10:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:51,80,Irving Park,,Sat
13:57:51,80,Irving Park,,Thu
04:41:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:21,80,Irving Park,,Sun
12:17:50,80,Irving Park,,Sun
21:00:22,80,Irving Park,,Sun
14:02:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:14:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:22,80,Irving Park,,Sun
15:29:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:51,80,Irving Park,,Sat
14:07:20,80,Irving Park,,Sat
08:38:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:21,80,Irving Park,,Sat
17:19:20,80,Irving Park,,Sat
18:48:51,80,Irving Park,,Sun
11:58:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:34:21,80,Irving Park,,Sat
04:27:53,80,Irving Park,,Sat
06:05:53,80,Irving Park,,Sun
10:52:49,80,Irving Park,,Sat
22:09:21,80,Irving Park,,Sat
18:04:20,80,Irving Park,,Sat
12:17:50,80,Irving Park,,Sun
17:17:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:23,80,Irving Park,,Sat
22:48:21,80,Irving Park,,Sat
23:31:51,80,Irving Park,,Sat
11:48:21,80,Irving Park,,Sun
14:31:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:49,80,Irving Park,,Sat
10:11:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:20,80,Irving Park,,Sat
16:12:21,80,Irving Park,,Sun
12:54:50,80,Irving Park,,Sat
07:06:53,80,Irving Park,,Sun
15:20:21,80,Irving Park,,Sun
14:31:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:50,80,Irving Park,,Sat
15:19:20,80,Irving Park,,Sat
05:30:23,80,Irving Park,,Sat
14:28:50,80,Irving Park,,Sun
04:27:53,80,Irving Park,,Sat
04:03:24,80,Irving Park,,Sat
13:43:20,80,Irving Park,,Sat
00:26:51,80,Irving Park,,Sun
19:53:52,80,Irving Park,,Sun
16:49:21,80,Irving Park,,Sat
17:07:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:19,80,Irving Park,,Sun
13:06:50,80,Irving Park,,Sat
16:52:51,80,Irving Park,,Sun
12:30:50,80,Irving Park,,Sat
14:02:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:34:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:10:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:53,80,Irving Park,,Sun
07:17:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:51,80,Irving Park,,Sun
17:04:21,80,Irving Park,,Sat
14:19:20,80,Irving Park,,Sat
08:23:22,80,Irving Park,,Sat
11:05:51,80,Irving Park,,Sun
10:07:50,80,Irving Park,,Sat
07:09:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:21,80,Irving Park,,Sun
14:35:51,80,Irving Park,,Mon,Tue,Wed,Fri
19:20:52,80,Irving Park,,Sun
18:33:21,80,Irving Park,,Sun
19:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:53,80,Irving Park,,Sun
06:46:23,80,Irving Park,,Sun
10:23:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:20,80,Irving Park,,Sat
05:45:23,80,Irving Park,,Sun
20:35:51,80,Irving Park,,Sat
23:06:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:53,80,Irving Park,,Sun
07:22:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:21,80,Irving Park,,Sun
22:12:22,80,Irving Park,,Sun
15:55:20,80,Irving Park,,Sat
12:03:20,80,Irving Park,,Sun
11:34:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:21,80,Irving Park,,Sun
08:05:23,80,Irving Park,,Sun
04:31:53,80,Irving Park,,Sun
16:08:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:37:21,80,Irving Park,,Sun
15:07:21,80,Irving Park,,Sun
16:07:20,80,Irving Park,,Sat
18:54:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:50,80,Irving Park,,Sun
16:12:21,80,Irving Park,,Sun
10:51:51,80,Irving Park,,Sun
23:25:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:21,80,Irving Park,,Sun
04:50:23,80,Irving Park,,Sat
21:52:21,80,Irving Park,,Sat
15:09:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:20,80,Irving Park,,Sat
09:37:21,80,Irving Park,,Sun
00:26:22,80,Irving Park,,Mon
12:05:50,80,Irving Park,,Sat
06:39:53,80,Irving Park,,Sat
20:59:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:49,80,Irving Park,,Sun
04:50:23,80,Irving Park,,Sat
09:53:21,80,Irving Park,,Sun
09:37:21,80,Irving Park,,Sun
23:25:52,80,Irving Park,,Sun
16:37:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:49,80,Irving Park,,Sat
13:11:19,80,Irving Park,,Sun
07:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:20,80,Irving Park,,Sat
04:58:23,80,Irving Park,,Sun
11:11:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:06:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:23,80,Irving Park,,Sat
20:44:52,80,Irving Park,,Sun
06:26:23,80,Irving Park,,Sun
10:37:21,80,Irving Park,,Sun
13:45:51,80,Irving Park,,Thu
09:33:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:46:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:23,80,Irving Park,,Sun
21:35:51,80,Irving Park,,Sat
04:57:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:21,80,Irving Park,,Sun
14:15:50,80,Irving Park,,Sun
14:49:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:21,80,Irving Park,,Sun
16:20:50,80,Irving Park,,Sat
20:44:52,80,Irving Park,,Sun
14:40:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:20,80,Irving Park,,Sat
14:35:51,80,Irving Park,,Mon,Tue,Wed,Fri
18:48:51,80,Irving Park,,Sun
20:50:51,80,Irving Park,,Sat
00:26:51,80,Irving Park,,Sun
23:25:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:20,80,Irving Park,,Sat
05:30:23,80,Irving Park,,Sat
13:31:20,80,Irving Park,,Sat
13:32:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:23,80,Irving Park,,Sun
13:57:51,80,Irving Park,,Thu
18:19:20,80,Irving Park,,Sat
