arrival_time,route_short_name,route_long_name,headsign,service_days
15:28:09,18,16th/18th,,Sat
13:20:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:04:39,18,16th/18th,,Sat
10:11:10,18,16th/18th,,Sat
17:33:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:26:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:11:39,18,16th/18th,,Sat
08:45:11,18,16th/18th,,Sun
15:43:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:17:39,18,16th/18th,,Sat
18:01:25,18,16th/18th,,Sun
12:32:10,18,16th/18th,,Sun
21:22:41,18,16th/18th,,Sat
09:50:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:26:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:37:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:03:56,18,16th/18th,,Sun
19:43:11,18,16th/18th,,Sat
16:45:10,18,16th/18th,,Sat
09:26:41,18,16th/18th,,Sun
09:12:10,18,16th/18th,,Sat
17:33:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:15:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:56:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:24:10,18,16th/18th,,Sat
19:43:11,18,16th/18th,,Sat
08:30:10,18,16th/18th,,Sat
10:55:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:16:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:55:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:33:39,18,16th/18th,,Sat
09:51:40,18,16th/18th,,Sat
14:30:39,18,16th/18th,,Sat
17:43:55,18,16th/18th,,Sat
11:04:39,18,16th/18th,,Sat
19:03:55,18,16th/18th,,Sat
17:02:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:43:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:37:25,18,16th/18th,,Sun
06:24:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:11:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:21:25,18,16th/18th,,Sun
07:59:41,18,16th/18th,,Sun
11:59:09,18,16th/18th,,Sat
15:52:10,18,16th/18th,,Sun
18:03:55,18,16th/18th,,Sat
14:30:39,18,16th/18th,,Sat
10:28:40,18,16th/18th,,Sat
15:47:39,18,16th/18th,,Sat
15:15:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:27:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:06:41,18,16th/18th,,Sun
16:45:10,18,16th/18th,,Sat
14:43:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:27:40,18,16th/18th,,Sun
18:27:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:03:11,18,16th/18th,,Sun
10:25:25,18,16th/18th,,Sun
13:15:25,18,16th/18th,,Sun
20:43:56,18,16th/18th,,Sun
21:03:56,18,16th/18th,,Sun
14:00:25,18,16th/18th,,Sun
08:21:41,18,16th/18th,,Sun
16:15:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:25:40,18,16th/18th,,Sat
18:42:25,18,16th/18th,,Sun
15:07:55,18,16th/18th,,Sun
18:23:55,18,16th/18th,,Sat
19:03:55,18,16th/18th,,Sat
13:55:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:17:39,18,16th/18th,,Sat
21:23:56,18,16th/18th,,Sun
21:43:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:29:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:43:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:43:39,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:15:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:49:10,18,16th/18th,,Sun
11:27:40,18,16th/18th,,Sun
13:14:39,18,16th/18th,,Sat
17:18:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:29:10,18,16th/18th,,Sun
12:55:39,18,16th/18th,,Sat
09:13:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:53:40,18,16th/18th,,Sun
09:06:41,18,16th/18th,,Sun
20:23:56,18,16th/18th,,Sun
11:58:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:55:39,18,16th/18th,,Sat
21:42:41,18,16th/18th,,Sat
14:49:39,18,16th/18th,,Sat
11:49:10,18,16th/18th,,Sun
08:41:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:37:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:01:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:24:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:41:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:43:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:24:11,18,16th/18th,,Sat
14:11:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:16:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:31:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:41:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:21:55,18,16th/18th,,Sun
21:43:56,18,16th/18th,,Sun
12:41:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:40:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:46:11,18,16th/18th,,Sun
14:22:55,18,16th/18th,,Sun
16:15:10,18,16th/18th,,Sun
10:46:10,18,16th/18th,,Sat
07:47:11,18,16th/18th,,Sat
16:38:10,18,16th/18th,,Sun
18:03:55,18,16th/18th,,Sat
20:22:41,18,16th/18th,,Sat
16:46:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:15:25,18,16th/18th,,Sun
22:03:56,18,16th/18th,,Sun
21:23:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:03:56,18,16th/18th,,Sun
17:50:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:07:55,18,16th/18th,,Sun
18:46:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:22:55,18,16th/18th,,Sun
11:58:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:55:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:24:10,18,16th/18th,,Sat
13:20:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:43:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:59:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:01:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:03:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:29:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:33:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:38:11,18,16th/18th,,Sat
10:28:40,18,16th/18th,,Sat
11:40:54,18,16th/18th,,Sat
07:26:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:29:10,18,16th/18th,,Sun
12:10:40,18,16th/18th,,Sun
14:45:25,18,16th/18th,,Sun
07:01:11,18,16th/18th,,Sat
09:32:10,18,16th/18th,,Sat
19:23:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:19:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:22:54,18,16th/18th,,Sat
18:08:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:37:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:43:56,18,16th/18th,,Sun
15:09:09,18,16th/18th,,Sat
17:43:55,18,16th/18th,,Sat
07:24:41,18,16th/18th,,Sat
06:38:11,18,16th/18th,,Sat
13:55:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:23:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:43:56,18,16th/18th,,Sun
12:10:40,18,16th/18th,,Sun
19:24:11,18,16th/18th,,Sat
07:11:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:21:25,18,16th/18th,,Sun
21:02:41,18,16th/18th,,Sat
20:03:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:46:11,18,16th/18th,,Sun
18:23:55,18,16th/18th,,Sat
17:18:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:12:10,18,16th/18th,,Sat
18:43:55,18,16th/18th,,Sat
11:06:10,18,16th/18th,,Sun
07:37:41,18,16th/18th,,Sun
13:38:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:42:41,18,16th/18th,,Sat
13:14:39,18,16th/18th,,Sat
08:26:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:43:55,18,16th/18th,,Sat
08:21:41,18,16th/18th,,Sun
14:11:39,18,16th/18th,,Sat
21:03:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:03:11,18,16th/18th,,Sun
13:37:25,18,16th/18th,,Sun
20:23:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:32:10,18,16th/18th,,Sun
10:06:10,18,16th/18th,,Sun
17:41:25,18,16th/18th,,Sun
10:11:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:39:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:27:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:02:41,18,16th/18th,,Sat
15:47:39,18,16th/18th,,Sat
16:59:40,18,16th/18th,,Sun
07:24:41,18,16th/18th,,Sat
21:23:56,18,16th/18th,,Sun
10:11:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:23:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:00:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:13:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:09:41,18,16th/18th,,Sat
17:04:40,18,16th/18th,,Sat
07:11:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:22:54,18,16th/18th,,Sat
07:37:41,18,16th/18th,,Sun
07:47:11,18,16th/18th,,Sat
18:42:25,18,16th/18th,,Sun
16:25:40,18,16th/18th,,Sat
14:00:25,18,16th/18th,,Sun
21:43:56,18,16th/18th,,Sun
09:50:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:37:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:27:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:52:10,18,16th/18th,,Sun
12:19:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:09:09,18,16th/18th,,Sat
13:33:39,18,16th/18th,,Sat
16:46:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:01:11,18,16th/18th,,Sat
08:30:10,18,16th/18th,,Sat
16:15:10,18,16th/18th,,Sun
08:52:10,18,16th/18th,,Sat
07:59:41,18,16th/18th,,Sun
06:56:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:03:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:43:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:03:56,18,16th/18th,,Sun
07:39:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:30:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:01:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:28:09,18,16th/18th,,Sat
16:06:55,18,16th/18th,,Sat
08:10:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:02:41,18,16th/18th,,Sat
22:02:41,18,16th/18th,,Sat
08:10:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:06:10,18,16th/18th,,Sun
10:45:10,18,16th/18th,,Sun
09:51:40,18,16th/18th,,Sat
08:52:10,18,16th/18th,,Sat
20:23:56,18,16th/18th,,Sun
16:30:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:03:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:21:55,18,16th/18th,,Sun
08:09:41,18,16th/18th,,Sat
16:06:55,18,16th/18th,,Sat
10:11:10,18,16th/18th,,Sat
18:08:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:42:41,18,16th/18th,,Sat
21:03:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:59:40,18,16th/18th,,Sun
13:52:39,18,16th/18th,,Sat
19:23:56,18,16th/18th,,Sun
11:06:10,18,16th/18th,,Sun
13:52:39,18,16th/18th,,Sat
10:33:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:02:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
