arrival_time,route_short_name,route_long_name,headsign,service_days
21:19:45,8A,South Halsted,,Sat
12:53:34,8A,South Halsted,,Sun
07:27:34,8A,South Halsted,,Sat
14:40:25,8A,South Halsted,,Sat
11:44:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:21:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:56:55,8A,South Halsted,,Sat
16:52:25,8A,South Halsted,,Sat
06:11:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:45,8A,South Halsted,,Sat
18:21:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:59:45,8A,South Halsted,,Sat
09:52:15,8A,South Halsted,,Sat
21:45:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:07:45,8A,South Halsted,,Sat
14:07:25,8A,South Halsted,,Sat
14:57:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:26:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:53:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:10:45,8A,South Halsted,,Sun
21:00:15,8A,South Halsted,,Sat
23:47:15,8A,South Halsted,,Sat
17:11:25,8A,South Halsted,,Sat
18:42:15,8A,South Halsted,,Sun
15:13:25,8A,South Halsted,,Sat
12:01:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:44:55,8A,South Halsted,,Sat
15:29:55,8A,South Halsted,,Sat
11:44:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:45,8A,South Halsted,,Sat
12:32:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:48:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:30:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:45:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:43:15,8A,South Halsted,,Sat
21:47:15,8A,South Halsted,,Sun
14:40:25,8A,South Halsted,,Sat
07:00:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:15,8A,South Halsted,,Sat
09:58:15,8A,South Halsted,,Sun
08:38:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:12:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:29:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:55,8A,South Halsted,,Sat
13:01:25,8A,South Halsted,,Sat
09:37:15,8A,South Halsted,,Sat
23:07:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:54,8A,South Halsted,,Sat
20:23:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:46:25,8A,South Halsted,,Sat
21:58:45,8A,South Halsted,,Sat
22:46:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:12:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:15:55,8A,South Halsted,,Sun
19:43:15,8A,South Halsted,,Sat
19:24:15,8A,South Halsted,,Sat
23:27:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:37:15,8A,South Halsted,,Sun
17:41:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:29:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:44:55,8A,South Halsted,,Sat
19:47:45,8A,South Halsted,,Sun
11:28:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:59:15,8A,South Halsted,,Sun
15:29:55,8A,South Halsted,,Sat
22:59:15,8A,South Halsted,,Sun
19:24:15,8A,South Halsted,,Sat
22:35:15,8A,South Halsted,,Sun
11:28:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:04:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:34:25,8A,South Halsted,,Sat
12:47:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:27:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:46:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:37:15,8A,South Halsted,,Sun
05:34:24,8A,South Halsted,,Sun
07:25:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:17:45,8A,South Halsted,,Sun
12:01:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:26:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:52:15,8A,South Halsted,,Sat
17:30:25,8A,South Halsted,,Sat
14:00:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:08:25,8A,South Halsted,,Sat
06:22:24,8A,South Halsted,,Sun
16:19:25,8A,South Halsted,,Sat
13:50:55,8A,South Halsted,,Sat
15:27:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:19:15,8A,South Halsted,,Sun
13:50:55,8A,South Halsted,,Sat
19:05:15,8A,South Halsted,,Sat
05:57:24,8A,South Halsted,,Sat
11:16:15,8A,South Halsted,,Sun
14:14:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:48:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:04:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:01:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:21:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:34:45,8A,South Halsted,,Sun
06:11:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:48:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:41:25,8A,South Halsted,,Sat
15:43:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:13:25,8A,South Halsted,,Sat
11:09:55,8A,South Halsted,,Sat
19:01:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:59:45,8A,South Halsted,,Sat
09:01:45,8A,South Halsted,,Sat
13:16:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:03:15,8A,South Halsted,,Sun
11:11:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:11:15,8A,South Halsted,,Sun
07:38:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:46:24,8A,South Halsted,,Sun
13:01:25,8A,South Halsted,,Sat
14:07:25,8A,South Halsted,,Sat
07:10:34,8A,South Halsted,,Sun
14:43:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:04,8A,South Halsted,,Sun
23:48:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:30:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:17:55,8A,South Halsted,,Sat
15:43:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:36:25,8A,South Halsted,,Sun
10:20:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:23:15,8A,South Halsted,,Sun
15:36:25,8A,South Halsted,,Sun
14:14:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:42:15,8A,South Halsted,,Sun
19:42:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:24:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:37:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:15:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:56:55,8A,South Halsted,,Sun
15:59:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:54:25,8A,South Halsted,,Sat
11:56:55,8A,South Halsted,,Sat
22:26:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:53:55,8A,South Halsted,,Sun
23:27:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:38:45,8A,South Halsted,,Sat
17:49:25,8A,South Halsted,,Sat
10:07:45,8A,South Halsted,,Sat
19:21:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:58:45,8A,South Halsted,,Sun
17:39:45,8A,South Halsted,,Sun
16:58:45,8A,South Halsted,,Sun
18:08:25,8A,South Halsted,,Sat
08:55:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:05:15,8A,South Halsted,,Sat
10:37:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:54,8A,South Halsted,,Sat
23:47:15,8A,South Halsted,,Sun
22:35:15,8A,South Halsted,,Sun
09:46:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:23:15,8A,South Halsted,,Sun
06:49:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:42:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:04:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:25:25,8A,South Halsted,,Sat
12:32:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:43:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:56:45,8A,South Halsted,,Sun
20:02:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:13:04,8A,South Halsted,,Sun
05:34:54,8A,South Halsted,,Sat
09:01:45,8A,South Halsted,,Sat
15:46:25,8A,South Halsted,,Sat
11:35:45,8A,South Halsted,,Sun
22:46:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:22:45,8A,South Halsted,,Sat
20:40:45,8A,South Halsted,,Sat
22:05:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:00:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:02:15,8A,South Halsted,,Sat
05:33:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:56:55,8A,South Halsted,,Sun
23:07:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:02:15,8A,South Halsted,,Sat
17:11:25,8A,South Halsted,,Sat
19:01:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:43:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:59:15,8A,South Halsted,,Sun
08:08:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:23:15,8A,South Halsted,,Sun
21:24:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:55,8A,South Halsted,,Sat
09:34:45,8A,South Halsted,,Sun
07:00:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:37:45,8A,South Halsted,,Sat
10:03:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:49:25,8A,South Halsted,,Sat
14:57:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:03:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:41:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:12:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:24,8A,South Halsted,,Sat
14:55:25,8A,South Halsted,,Sun
22:37:45,8A,South Halsted,,Sat
10:17:45,8A,South Halsted,,Sun
05:34:54,8A,South Halsted,,Sat
20:21:15,8A,South Halsted,,Sat
13:45:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:17:55,8A,South Halsted,,Sat
08:47:04,8A,South Halsted,,Sun
10:54:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:23:15,8A,South Halsted,,Sun
13:01:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:04:54,8A,South Halsted,,Sat
07:58:34,8A,South Halsted,,Sun
20:02:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:00:45,8A,South Halsted,,Sun
05:57:24,8A,South Halsted,,Sat
18:46:15,8A,South Halsted,,Sat
18:27:25,8A,South Halsted,,Sat
07:58:34,8A,South Halsted,,Sun
11:41:25,8A,South Halsted,,Sat
09:34:45,8A,South Halsted,,Sun
19:24:15,8A,South Halsted,,Sun
10:20:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:58:15,8A,South Halsted,,Sun
23:47:15,8A,South Halsted,,Sat
08:23:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:24,8A,South Halsted,,Sat
20:35:15,8A,South Halsted,,Sun
18:21:15,8A,South Halsted,,Sun
16:52:25,8A,South Halsted,,Sat
14:34:55,8A,South Halsted,,Sun
19:21:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:53:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:27:34,8A,South Halsted,,Sat
20:11:15,8A,South Halsted,,Sun
11:16:15,8A,South Halsted,,Sun
11:55:15,8A,South Halsted,,Sun
12:12:55,8A,South Halsted,,Sat
21:39:15,8A,South Halsted,,Sat
21:23:15,8A,South Halsted,,Sun
09:19:15,8A,South Halsted,,Sat
16:19:25,8A,South Halsted,,Sat
10:54:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:11:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:38:45,8A,South Halsted,,Sat
17:19:15,8A,South Halsted,,Sun
18:41:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:23:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:58:24,8A,South Halsted,,Sun
07:38:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:55:15,8A,South Halsted,,Sun
14:55:25,8A,South Halsted,,Sun
19:47:45,8A,South Halsted,,Sun
08:25:45,8A,South Halsted,,Sat
13:16:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:49:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:53:55,8A,South Halsted,,Sun
11:25:25,8A,South Halsted,,Sat
16:38:15,8A,South Halsted,,Sun
05:58:24,8A,South Halsted,,Sun
17:41:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:35:15,8A,South Halsted,,Sun
07:10:34,8A,South Halsted,,Sun
08:07:45,8A,South Halsted,,Sat
16:31:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:45,8A,South Halsted,,Sat
07:34:45,8A,South Halsted,,Sun
08:55:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:08:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:03:15,8A,South Halsted,,Sun
11:09:55,8A,South Halsted,,Sat
10:23:15,8A,South Halsted,,Sat
12:14:34,8A,South Halsted,,Sun
09:19:15,8A,South Halsted,,Sat
14:34:55,8A,South Halsted,,Sun
10:56:45,8A,South Halsted,,Sun
12:17:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:38:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:34:04,8A,South Halsted,,Sun
13:33:25,8A,South Halsted,,Sun
18:27:25,8A,South Halsted,,Sat
22:18:15,8A,South Halsted,,Sat
08:43:45,8A,South Halsted,,Sat
21:58:45,8A,South Halsted,,Sat
12:17:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:23:55,8A,South Halsted,,Sat
21:45:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:39:15,8A,South Halsted,,Sat
12:14:34,8A,South Halsted,,Sun
18:00:45,8A,South Halsted,,Sun
07:25:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:21:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:33:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:13:04,8A,South Halsted,,Sun
20:59:15,8A,South Halsted,,Sun
20:21:15,8A,South Halsted,,Sat
17:39:45,8A,South Halsted,,Sun
08:23:15,8A,South Halsted,,Sun
07:53:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:11:15,8A,South Halsted,,Sun
05:53:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:11:15,8A,South Halsted,,Sun
19:24:15,8A,South Halsted,,Sun
10:54:25,8A,South Halsted,,Sat
