arrival_time,route_short_name,route_long_name,headsign,service_days
21:51:31,63W,West 63rd,,Sat
17:52:01,63W,West 63rd,,Sun
12:25:05,63W,West 63rd,,Sat
21:51:01,63W,West 63rd,,Sun
05:17:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:22:01,63W,West 63rd,,Sun
11:51:35,63W,West 63rd,,Sun
20:19:31,63W,West 63rd,,Sat
13:52:01,63W,West 63rd,,Sun
20:22:01,63W,West 63rd,,Sun
20:47:01,63W,West 63rd,,Sat
16:25:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:47:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:25:35,63W,West 63rd,,Sat
17:57:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:21:31,63W,West 63rd,,Sun
20:33:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:01:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:51:35,63W,West 63rd,,Sun
10:54:31,63W,West 63rd,,Sat
05:18:57,63W,West 63rd,,Sat
09:47:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:20:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:40:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:25:35,63W,West 63rd,,Sat
19:51:31,63W,West 63rd,,Sat
11:55:05,63W,West 63rd,,Sat
05:53:27,63W,West 63rd,,Sat
17:22:01,63W,West 63rd,,Sun
22:51:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:27:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:57:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:53:27,63W,West 63rd,,Sat
16:22:01,63W,West 63rd,,Sun
16:25:35,63W,West 63rd,,Sat
15:46:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:52:01,63W,West 63rd,,Sun
07:16:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:53:01,63W,West 63rd,,Sun
06:23:27,63W,West 63rd,,Sat
17:44:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:39:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:27:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:25:35,63W,West 63rd,,Sat
11:25:05,63W,West 63rd,,Sat
19:51:31,63W,West 63rd,,Sat
20:22:01,63W,West 63rd,,Sun
15:25:35,63W,West 63rd,,Sat
20:10:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:20:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:22:01,63W,West 63rd,,Sun
06:23:27,63W,West 63rd,,Sat
07:21:31,63W,West 63rd,,Sun
11:23:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:21:35,63W,West 63rd,,Sun
11:51:35,63W,West 63rd,,Sun
05:18:57,63W,West 63rd,,Sat
08:30:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:23:27,63W,West 63rd,,Sat
22:13:01,63W,West 63rd,,Sat
17:52:01,63W,West 63rd,,Sun
14:27:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:52:01,63W,West 63rd,,Sun
18:24:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:51:31,63W,West 63rd,,Sun
07:51:31,63W,West 63rd,,Sun
13:26:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:22:01,63W,West 63rd,,Sun
07:16:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:21:35,63W,West 63rd,,Sun
10:09:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:13:01,63W,West 63rd,,Sat
04:54:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:37:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:54:31,63W,West 63rd,,Sat
12:52:01,63W,West 63rd,,Sun
15:46:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:57:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:30:01,63W,West 63rd,,Sat
15:55:35,63W,West 63rd,,Sat
16:52:01,63W,West 63rd,,Sun
19:05:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:03:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:49:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:24:31,63W,West 63rd,,Sat
21:08:31,63W,West 63rd,,Sat
07:23:27,63W,West 63rd,,Sat
14:52:01,63W,West 63rd,,Sun
14:40:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:04:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:27:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:06:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:51:35,63W,West 63rd,,Sun
15:06:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:25:05,63W,West 63rd,,Sat
18:52:01,63W,West 63rd,,Sun
22:04:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:12:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:39:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:49:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:55:35,63W,West 63rd,,Sat
18:51:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:31:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:58:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:19:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:33:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:04:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:25:35,63W,West 63rd,,Sat
09:47:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:47:01,63W,West 63rd,,Sat
16:12:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:23:27,63W,West 63rd,,Sat
13:55:35,63W,West 63rd,,Sat
17:55:35,63W,West 63rd,,Sat
19:22:01,63W,West 63rd,,Sun
20:51:31,63W,West 63rd,,Sun
15:57:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:41:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:11:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:22:01,63W,West 63rd,,Sun
19:47:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:51:31,63W,West 63rd,,Sat
12:12:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:47:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:33:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:51:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:51:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:28:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:10:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:33:27,63W,West 63rd,,Sat
14:53:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:21:35,63W,West 63rd,,Sun
20:56:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:33:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:04:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:03:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:31:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:31:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:21:35,63W,West 63rd,,Sun
14:52:01,63W,West 63rd,,Sun
15:31:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:51:31,63W,West 63rd,,Sun
13:01:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:08:31,63W,West 63rd,,Sat
08:24:31,63W,West 63rd,,Sat
10:58:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:47:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:55:35,63W,West 63rd,,Sat
12:25:05,63W,West 63rd,,Sat
20:19:31,63W,West 63rd,,Sat
21:41:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:54:31,63W,West 63rd,,Sat
09:51:35,63W,West 63rd,,Sun
08:06:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:51:35,63W,West 63rd,,Sun
13:55:35,63W,West 63rd,,Sat
06:51:31,63W,West 63rd,,Sun
19:24:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:22:01,63W,West 63rd,,Sun
18:24:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:13:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:54:27,63W,West 63rd,,Sat
17:31:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:11:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:22:01,63W,West 63rd,,Sun
14:55:35,63W,West 63rd,,Sat
11:21:35,63W,West 63rd,,Sun
18:38:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:56:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:30:01,63W,West 63rd,,Sat
14:25:35,63W,West 63rd,,Sat
18:52:01,63W,West 63rd,,Sun
21:41:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:23:31,63W,West 63rd,,Sat
16:51:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:37:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:55:35,63W,West 63rd,,Sat
09:21:35,63W,West 63rd,,Sun
16:22:01,63W,West 63rd,,Sun
06:52:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:08:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:22:01,63W,West 63rd,,Sun
08:55:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:24:31,63W,West 63rd,,Sat
09:54:31,63W,West 63rd,,Sat
17:18:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:54:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:55:35,63W,West 63rd,,Sat
16:51:13,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:06:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:53:27,63W,West 63rd,,Sat
08:21:31,63W,West 63rd,,Sun
06:51:31,63W,West 63rd,,Sun
10:09:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:22:01,63W,West 63rd,,Sun
08:51:31,63W,West 63rd,,Sun
13:26:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:38:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:38:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:54:31,63W,West 63rd,,Sat
15:53:01,63W,West 63rd,,Sun
07:54:31,63W,West 63rd,,Sat
18:25:35,63W,West 63rd,,Sat
15:31:43,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:51:31,63W,West 63rd,,Sun
12:22:01,63W,West 63rd,,Sun
05:23:27,63W,West 63rd,,Sat
11:55:05,63W,West 63rd,,Sat
14:53:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:21:31,63W,West 63rd,,Sun
