arrival_time,route_short_name,route_long_name,headsign,service_days
18:30:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:41,77,Belmont,,Sat
23:44:41,77,Belmont,,Sun
14:19:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:04,77,Belmont,,Sun
15:03:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:04,77,Belmont,,Sun
06:19:41,77,Belmont,,Sun
14:03:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:41,77,Belmont,,Sun
07:06:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:34,77,Belmont,,Sat
20:17:34,77,Belmont,,Sat
20:12:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:09:11,77,Belmont,,Sat
09:03:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:04,77,Belmont,,Sat
02:49:41,77,Belmont,,Mon
23:36:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:41,77,Belmont,,Sun
00:55:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:35:04,77,Belmont,,Sun
10:29:27,77,Belmont,,Sat
16:15:04,77,Belmont,,Sun
20:02:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:49:11,77,Belmont,,Sat
11:49:11,77,Belmont,,Sun
16:12:51,77,Belmont,,Sat
09:23:41,77,Belmont,,Sun
15:32:44,77,Belmont,,Sat
16:52:51,77,Belmont,,Sat
15:55:04,77,Belmont,,Sun
13:10:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:21,77,Belmont,,Sat
08:49:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:27,77,Belmont,,Sat
02:50:11,77,Belmont,,Sun
19:29:04,77,Belmont,,Sun
06:00:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:34,77,Belmont,,Sun
12:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:51,77,Belmont,,Sat
17:25:04,77,Belmont,,Sun
02:50:11,77,Belmont,,Sun
16:05:04,77,Belmont,,Sun
13:47:14,77,Belmont,,Sat
18:43:34,77,Belmont,,Sun
11:51:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:04,77,Belmont,,Sun
17:34:21,77,Belmont,,Sat
23:01:34,77,Belmont,,Sun
15:48:44,77,Belmont,,Sat
09:43:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:14,77,Belmont,,Sat
20:47:04,77,Belmont,,Sun
18:05:04,77,Belmont,,Sun
17:34:21,77,Belmont,,Sat
07:52:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:04,77,Belmont,,Sun
23:11:11,77,Belmont,,Sat
17:59:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:04,77,Belmont,,Sun
07:32:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:04,77,Belmont,,Sun
04:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:11,77,Belmont,,Sat
08:28:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:51,77,Belmont,,Sat
13:20:14,77,Belmont,,Sat
03:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:18:41,77,Belmont,,Sat
19:49:04,77,Belmont,,Sun
21:59:04,77,Belmont,,Sat
18:09:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:06:41,77,Belmont,,Mon
08:43:41,77,Belmont,,Sun
09:43:41,77,Belmont,,Sun
22:19:04,77,Belmont,,Sat
07:56:34,77,Belmont,,Sat
21:17:04,77,Belmont,,Sun
17:14:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:20:11,77,Belmont,,Sun
11:09:11,77,Belmont,,Sun
06:56:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:04,77,Belmont,,Sun
04:17:41,77,Belmont,,Sun
16:20:51,77,Belmont,,Sat
06:48:41,77,Belmont,,Sun
09:53:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:44,77,Belmont,,Sat
23:24:11,77,Belmont,,Sat
20:27:04,77,Belmont,,Sat
17:39:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:04,77,Belmont,,Sun
20:07:34,77,Belmont,,Sun
14:25:04,77,Belmont,,Sun
15:43:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:04,77,Belmont,,Sun
07:33:11,77,Belmont,,Sun
24:14:41,77,Belmont,,Sun
18:25:04,77,Belmont,,Sun
10:35:27,77,Belmont,,Sat
20:57:04,77,Belmont,,Sun
15:48:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:56:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:11,77,Belmont,,Sun
11:04:57,77,Belmont,,Sat
13:29:14,77,Belmont,,Sat
13:11:14,77,Belmont,,Sat
02:21:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:18:21,77,Belmont,,Sat
09:33:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:44,77,Belmont,,Sat
00:29:41,77,Belmont,,Mon
05:42:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:11,77,Belmont,,Sun
06:46:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:24:34,77,Belmont,,Sat
09:59:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:04,77,Belmont,,Sun
21:30:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:04,77,Belmont,,Sun
19:39:04,77,Belmont,,Sun
07:52:11,77,Belmont,,Sun
10:49:11,77,Belmont,,Sun
12:17:21,77,Belmont,,Sat
10:11:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:04,77,Belmont,,Sun
10:27:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:21,77,Belmont,,Sat
10:12:27,77,Belmont,,Sat
18:15:04,77,Belmont,,Sun
20:22:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:04,77,Belmont,,Sun
22:09:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:41,77,Belmont,,Sat
11:23:27,77,Belmont,,Sat
22:32:11,77,Belmont,,Sat
13:38:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:34,77,Belmont,,Sat
14:27:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:04,77,Belmont,,Sun
11:04:57,77,Belmont,,Sat
05:38:41,77,Belmont,,Sat
09:28:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:27,77,Belmont,,Sat
20:51:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:04,77,Belmont,,Sun
18:41:51,77,Belmont,,Sat
11:39:11,77,Belmont,,Sun
18:25:04,77,Belmont,,Sun
16:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:11,77,Belmont,,Sat
17:29:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:18:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:11,77,Belmont,,Sat
01:06:41,77,Belmont,,Mon
10:18:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:04,77,Belmont,,Sun
15:23:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:04,77,Belmont,,Sun
06:56:41,77,Belmont,,Sat
10:12:27,77,Belmont,,Sat
07:11:41,77,Belmont,,Sat
16:25:04,77,Belmont,,Sun
07:26:34,77,Belmont,,Sat
21:52:04,77,Belmont,,Sat
14:41:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:41,77,Belmont,,Sun
12:40:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:01:11,77,Belmont,,Sun
17:42:21,77,Belmont,,Sat
12:30:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:44,77,Belmont,,Sat
16:15:04,77,Belmont,,Sun
22:21:04,77,Belmont,,Sun
09:53:41,77,Belmont,,Sun
15:05:04,77,Belmont,,Sun
19:17:51,77,Belmont,,Sat
09:25:34,77,Belmont,,Sat
16:32:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:20:11,77,Belmont,,Sat
12:08:24,77,Belmont,,Sat
09:54:34,77,Belmont,,Sat
05:52:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:44,77,Belmont,,Sat
12:57:04,77,Belmont,,Sun
11:49:27,77,Belmont,,Sat
18:14:51,77,Belmont,,Sat
07:42:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:04,77,Belmont,,Sun
23:29:41,77,Belmont,,Sun
11:33:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:51,77,Belmont,,Sat
15:10:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:44,77,Belmont,,Sat
09:15:34,77,Belmont,,Sat
05:42:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:34:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:34,77,Belmont,,Sat
10:59:11,77,Belmont,,Sun
21:59:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:51,77,Belmont,,Sat
12:47:04,77,Belmont,,Sun
17:05:04,77,Belmont,,Sun
13:56:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:04,77,Belmont,,Sun
04:18:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:04,77,Belmont,,Sun
02:19:41,77,Belmont,,Mon
10:11:11,77,Belmont,,Sun
08:55:34,77,Belmont,,Sat
22:45:11,77,Belmont,,Sat
15:10:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:34,77,Belmont,,Sat
10:01:11,77,Belmont,,Sun
19:39:04,77,Belmont,,Sun
11:51:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:04,77,Belmont,,Sun
07:11:41,77,Belmont,,Sat
23:01:34,77,Belmont,,Sun
16:08:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:11,77,Belmont,,Sat
02:49:41,77,Belmont,,Mon
13:00:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:04,77,Belmont,,Sun
21:40:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:47,77,Belmont,,Sat
10:36:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:34,77,Belmont,,Sat
05:17:34,77,Belmont,,Sat
10:21:11,77,Belmont,,Sun
16:18:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:04,77,Belmont,,Sat
14:12:44,77,Belmont,,Sat
09:18:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:51,77,Belmont,,Sat
07:47:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:57,77,Belmont,,Sat
19:57:34,77,Belmont,,Sun
22:47:04,77,Belmont,,Sun
14:45:14,77,Belmont,,Sat
05:49:41,77,Belmont,,Sun
19:52:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:04,77,Belmont,,Sun
17:29:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:34,77,Belmont,,Sat
17:49:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:11,77,Belmont,,Sat
13:05:04,77,Belmont,,Sun
17:09:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:04,77,Belmont,,Sun
23:36:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:11,77,Belmont,,Sun
12:44:14,77,Belmont,,Sat
13:29:14,77,Belmont,,Sat
19:33:57,77,Belmont,,Sat
23:59:41,77,Belmont,,Sun
24:14:41,77,Belmont,,Sun
19:59:57,77,Belmont,,Sat
08:26:34,77,Belmont,,Sat
08:11:34,77,Belmont,,Sat
17:34:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:21,77,Belmont,,Sat
11:42:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:04,77,Belmont,,Sun
19:08:51,77,Belmont,,Sat
21:38:34,77,Belmont,,Sat
15:15:04,77,Belmont,,Sun
05:52:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:49:11,77,Belmont,,Sat
08:21:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:34,77,Belmont,,Sat
13:02:14,77,Belmont,,Sat
21:52:04,77,Belmont,,Sat
15:35:04,77,Belmont,,Sun
13:20:14,77,Belmont,,Sat
01:14:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:47:14,77,Belmont,,Sat
09:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:17:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:57,77,Belmont,,Sat
18:41:51,77,Belmont,,Sat
10:44:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:41,77,Belmont,,Sun
09:08:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:11,77,Belmont,,Sun
08:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:41:41,77,Belmont,,Sun
08:02:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:21,77,Belmont,,Sat
09:18:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:24:41,77,Belmont,,Sat
19:18:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:46:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:27,77,Belmont,,Sat
19:10:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:14,77,Belmont,,Sat
06:41:41,77,Belmont,,Sat
14:36:44,77,Belmont,,Sat
14:45:04,77,Belmont,,Sun
04:18:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:47:41,77,Belmont,,Sun
04:48:34,77,Belmont,,Sat
12:00:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:14,77,Belmont,,Sat
11:33:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:51,77,Belmont,,Sat
14:34:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:51,77,Belmont,,Sat
20:32:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:41,77,Belmont,,Sun
08:24:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:02:11,77,Belmont,,Sun
16:28:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:51,77,Belmont,,Sat
18:45:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:34,77,Belmont,,Sat
08:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:41,77,Belmont,,Sun
09:23:41,77,Belmont,,Sun
08:45:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:51,77,Belmont,,Sat
21:38:34,77,Belmont,,Sat
14:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:51,77,Belmont,,Sat
21:20:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:57,77,Belmont,,Sat
14:20:44,77,Belmont,,Sat
20:42:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:41,77,Belmont,,Sun
23:29:41,77,Belmont,,Sun
12:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:04,77,Belmont,,Sun
14:15:04,77,Belmont,,Sun
13:25:04,77,Belmont,,Sun
09:43:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
