arrival_time,route_short_name,route_long_name,headsign,service_days
05:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:05,3,King Drive,,Sun
13:15:11,3,King Drive,,Sat
13:30:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:41,3,King Drive,,Sat
18:36:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:11,3,King Drive,,Sat
06:08:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:41,3,King Drive,,Sun
12:24:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:11,3,King Drive,,Sat
07:03:23,3,King Drive,,Sat
16:20:11,3,King Drive,,Sat
06:47:23,3,King Drive,,Sat
08:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:11,3,King Drive,,Sat
07:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:05,3,King Drive,,Sun
11:14:59,3,King Drive,,Sun
18:19:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:23,3,King Drive,,Sat
07:24:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:11,3,King Drive,,Sat
14:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:53,3,King Drive,,Sat
05:18:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:23,3,King Drive,,Sat
06:38:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:05,3,King Drive,,Sun
23:23:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:29,3,King Drive,,Sun
20:10:23,3,King Drive,,Sat
14:07:11,3,King Drive,,Sat
19:12:17,3,King Drive,,Sun
13:15:35,3,King Drive,,Sun
13:49:35,3,King Drive,,Sun
20:54:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:53,3,King Drive,,Sun
10:13:29,3,King Drive,,Sun
14:00:35,3,King Drive,,Sun
18:57:59,3,King Drive,,Sat
08:20:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:11,3,King Drive,,Sat
15:19:05,3,King Drive,,Sun
19:57:23,3,King Drive,,Sat
10:01:29,3,King Drive,,Sun
17:53:59,3,King Drive,,Sun
12:52:35,3,King Drive,,Sun
15:33:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:59,3,King Drive,,Sat
14:23:11,3,King Drive,,Sat
08:06:05,3,King Drive,,Sat
18:04:23,3,King Drive,,Sun
19:45:23,3,King Drive,,Sat
11:06:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:11,3,King Drive,,Sat
12:30:11,3,King Drive,,Sat
14:35:05,3,King Drive,,Sun
08:20:05,3,King Drive,,Sat
09:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:47,3,King Drive,,Sun
17:50:59,3,King Drive,,Sat
16:29:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:35,3,King Drive,,Sun
11:50:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:11,3,King Drive,,Sat
16:29:11,3,King Drive,,Sat
09:09:05,3,King Drive,,Sat
22:09:11,3,King Drive,,Sun
12:35:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:17,3,King Drive,,Sat
11:28:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:05,3,King Drive,,Sat
15:26:11,3,King Drive,,Sat
13:15:11,3,King Drive,,Sat
17:57:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:05,3,King Drive,,Sat
23:10:53,3,King Drive,,Sun
10:50:59,3,King Drive,,Sun
06:50:47,3,King Drive,,Sun
06:46:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:11,3,King Drive,,Sat
19:57:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:23,3,King Drive,,Sat
11:26:41,3,King Drive,,Sat
12:02:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:35,3,King Drive,,Sun
17:39:59,3,King Drive,,Sat
17:09:11,3,King Drive,,Sat
16:25:05,3,King Drive,,Sun
12:57:11,3,King Drive,,Sat
19:39:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:05,3,King Drive,,Sun
22:29:11,3,King Drive,,Sun
15:41:05,3,King Drive,,Sun
06:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:41,3,King Drive,,Sat
11:17:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:05,3,King Drive,,Sat
09:03:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:35,3,King Drive,,Sun
23:07:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:59,3,King Drive,,Sat
09:21:35,3,King Drive,,Sat
10:58:41,3,King Drive,,Sat
09:47:11,3,King Drive,,Sat
11:26:59,3,King Drive,,Sun
19:42:41,3,King Drive,,Sun
18:34:59,3,King Drive,,Sat
13:08:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:11,3,King Drive,,Sat
11:26:59,3,King Drive,,Sun
12:28:35,3,King Drive,,Sun
07:49:29,3,King Drive,,Sat
12:04:35,3,King Drive,,Sun
10:01:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:53,3,King Drive,,Sat
12:02:41,3,King Drive,,Sat
07:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:41,3,King Drive,,Sun
12:39:11,3,King Drive,,Sat
21:35:17,3,King Drive,,Sat
08:32:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:11,3,King Drive,,Sat
08:14:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:41,3,King Drive,,Sat
19:33:23,3,King Drive,,Sat
10:33:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:59,3,King Drive,,Sun
15:56:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:41,3,King Drive,,Sun
17:02:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:59,3,King Drive,,Sat
12:11:41,3,King Drive,,Sat
11:44:41,3,King Drive,,Sat
18:04:23,3,King Drive,,Sun
18:57:47,3,King Drive,,Sun
13:27:05,3,King Drive,,Sun
11:06:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:11,3,King Drive,,Sat
15:21:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:12:47,3,King Drive,,Sat
12:57:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:11,3,King Drive,,Sat
12:57:11,3,King Drive,,Sat
17:31:05,3,King Drive,,Sun
15:08:11,3,King Drive,,Sat
06:23:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:23,3,King Drive,,Sat
16:39:11,3,King Drive,,Sat
08:02:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:05,3,King Drive,,Sun
13:19:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:29,3,King Drive,,Sat
13:19:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:05,3,King Drive,,Sun
08:54:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:35,3,King Drive,,Sun
16:18:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:47,3,King Drive,,Sat
18:23:59,3,King Drive,,Sat
12:16:35,3,King Drive,,Sun
08:20:05,3,King Drive,,Sat
18:57:59,3,King Drive,,Sat
16:14:05,3,King Drive,,Sun
12:04:35,3,King Drive,,Sun
10:33:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:52:47,3,King Drive,,Sat
15:17:11,3,King Drive,,Sat
10:08:11,3,King Drive,,Sat
17:13:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:41,3,King Drive,,Sat
23:18:11,3,King Drive,,Sat
05:34:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:53,3,King Drive,,Sun
11:08:41,3,King Drive,,Sat
14:00:35,3,King Drive,,Sun
21:29:11,3,King Drive,,Sun
14:59:11,3,King Drive,,Sat
08:48:53,3,King Drive,,Sun
14:59:11,3,King Drive,,Sat
10:38:11,3,King Drive,,Sat
05:59:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:59,3,King Drive,,Sun
07:52:23,3,King Drive,,Sun
18:45:59,3,King Drive,,Sat
11:53:41,3,King Drive,,Sat
22:40:17,3,King Drive,,Sat
14:59:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:41,3,King Drive,,Sun
06:30:47,3,King Drive,,Sun
21:10:41,3,King Drive,,Sun
09:31:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:17,3,King Drive,,Sat
15:08:05,3,King Drive,,Sun
16:58:05,3,King Drive,,Sun
18:08:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:35,3,King Drive,,Sun
11:02:59,3,King Drive,,Sun
05:32:47,3,King Drive,,Sat
11:14:59,3,King Drive,,Sun
16:36:05,3,King Drive,,Sun
14:32:11,3,King Drive,,Sat
10:38:59,3,King Drive,,Sun
07:08:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:41,3,King Drive,,Sun
10:08:11,3,King Drive,,Sat
18:29:47,3,King Drive,,Sun
06:46:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:59,3,King Drive,,Sat
05:32:47,3,King Drive,,Sat
18:16:47,3,King Drive,,Sun
16:59:11,3,King Drive,,Sat
06:53:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:11,3,King Drive,,Sat
19:12:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:47,3,King Drive,,Sat
12:24:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:05,3,King Drive,,Sun
07:41:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:23,3,King Drive,,Sat
20:43:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:23,3,King Drive,,Sat
16:51:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:11,3,King Drive,,Sat
10:50:59,3,King Drive,,Sun
23:10:53,3,King Drive,,Sun
10:58:41,3,King Drive,,Sat
05:43:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:59,3,King Drive,,Sat
23:07:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:41,3,King Drive,,Sat
19:09:23,3,King Drive,,Sat
21:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:05,3,King Drive,,Sun
10:18:11,3,King Drive,,Sat
16:49:11,3,King Drive,,Sat
21:51:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:05,3,King Drive,,Sun
19:42:41,3,King Drive,,Sun
11:35:41,3,King Drive,,Sat
17:20:05,3,King Drive,,Sun
22:47:35,3,King Drive,,Sun
23:18:11,3,King Drive,,Sat
12:13:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:11,3,King Drive,,Sat
21:05:17,3,King Drive,,Sat
16:59:11,3,King Drive,,Sat
20:32:41,3,King Drive,,Sun
10:22:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:41,3,King Drive,,Sat
20:24:23,3,King Drive,,Sat
14:14:41,3,King Drive,,Sat
18:43:47,3,King Drive,,Sun
18:45:59,3,King Drive,,Sat
14:26:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:47,3,King Drive,,Sun
15:21:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:11,3,King Drive,,Sat
16:18:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:05,3,King Drive,,Sun
06:23:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:41,3,King Drive,,Sun
19:26:41,3,King Drive,,Sun
07:30:47,3,King Drive,,Sun
18:19:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:11,3,King Drive,,Sun
06:53:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:11,3,King Drive,,Sat
07:03:23,3,King Drive,,Sat
07:41:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:05,3,King Drive,,Sun
22:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:17,3,King Drive,,Sat
14:41:11,3,King Drive,,Sat
07:33:23,3,King Drive,,Sat
05:18:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:59,3,King Drive,,Sun
05:27:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:09:11,3,King Drive,,Sun
13:27:05,3,King Drive,,Sun
22:52:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:53,3,King Drive,,Sun
15:52:05,3,King Drive,,Sun
09:09:05,3,King Drive,,Sat
09:34:41,3,King Drive,,Sat
12:11:41,3,King Drive,,Sat
10:12:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:29,3,King Drive,,Sun
15:53:11,3,King Drive,,Sat
17:13:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:11,3,King Drive,,Sat
21:50:17,3,King Drive,,Sat
19:03:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:23,3,King Drive,,Sun
19:57:23,3,King Drive,,Sat
13:58:11,3,King Drive,,Sat
22:15:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:35,3,King Drive,,Sun
15:44:11,3,King Drive,,Sat
13:33:11,3,King Drive,,Sat
14:07:11,3,King Drive,,Sat
17:31:05,3,King Drive,,Sun
08:57:05,3,King Drive,,Sat
21:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:05,3,King Drive,,Sun
14:41:11,3,King Drive,,Sat
11:39:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:53,3,King Drive,,Sun
10:12:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:59,3,King Drive,,Sun
23:40:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:29,3,King Drive,,Sun
19:59:11,3,King Drive,,Sun
22:03:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:11,3,King Drive,,Sat
06:47:23,3,King Drive,,Sat
15:56:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:05,3,King Drive,,Sun
08:39:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:41,3,King Drive,,Sat
14:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:05,3,King Drive,,Sat
23:40:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:29,3,King Drive,,Sun
13:15:35,3,King Drive,,Sun
13:52:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:59,3,King Drive,,Sat
12:52:35,3,King Drive,,Sun
12:20:41,3,King Drive,,Sat
14:46:05,3,King Drive,,Sun
09:49:29,3,King Drive,,Sun
19:48:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:59,3,King Drive,,Sun
18:29:47,3,King Drive,,Sun
23:23:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:47,3,King Drive,,Sat
22:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:53,3,King Drive,,Sun
09:34:59,3,King Drive,,Sun
13:50:11,3,King Drive,,Sat
17:53:59,3,King Drive,,Sun
17:46:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:27:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:59,3,King Drive,,Sun
21:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:05,3,King Drive,,Sun
19:12:17,3,King Drive,,Sun
18:16:47,3,King Drive,,Sun
09:41:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:11,3,King Drive,,Sat
08:06:05,3,King Drive,,Sat
12:28:35,3,King Drive,,Sun
08:02:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:59,3,King Drive,,Sat
11:53:41,3,King Drive,,Sat
21:05:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:05,3,King Drive,,Sun
19:59:11,3,King Drive,,Sun
18:08:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:59,3,King Drive,,Sun
20:06:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:40:17,3,King Drive,,Sat
09:51:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:35,3,King Drive,,Sun
09:47:11,3,King Drive,,Sat
10:18:11,3,King Drive,,Sat
20:24:23,3,King Drive,,Sat
11:38:59,3,King Drive,,Sun
14:04:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:47,3,King Drive,,Sun
07:30:47,3,King Drive,,Sun
13:06:11,3,King Drive,,Sat
06:29:53,3,King Drive,,Sat
22:03:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:11,3,King Drive,,Sat
09:04:59,3,King Drive,,Sun
06:38:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:53,3,King Drive,,Sun
09:58:11,3,King Drive,,Sat
08:39:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:05,3,King Drive,,Sun
15:35:11,3,King Drive,,Sat
13:49:35,3,King Drive,,Sun
22:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:11,3,King Drive,,Sat
13:33:11,3,King Drive,,Sat
22:20:17,3,King Drive,,Sat
10:13:29,3,King Drive,,Sun
06:08:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:11,3,King Drive,,Sat
