arrival_time,route_short_name,route_long_name,headsign,service_days
21:25:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:26,76,Diversey,,Sat
08:52:11,76,Diversey,,Sat
07:29:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:05:30,76,Diversey,,Sat
21:04:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:31:20,76,Diversey,,Sat
07:14:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:30,76,Diversey,,Sat
23:03:02,76,Diversey,,Sat
22:30:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:22,76,Diversey,,Sun
07:35:45,76,Diversey,,Sat
18:06:32,76,Diversey,,Sun
13:11:30,76,Diversey,,Sat
06:52:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:48,76,Diversey,,Sat
13:23:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:07,76,Diversey,,Sun
11:13:50,76,Diversey,,Sat
08:41:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:30,76,Diversey,,Sat
15:00:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:51,76,Diversey,,Sat
12:35:50,76,Diversey,,Sun
07:51:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:32,76,Diversey,,Sun
13:11:18,76,Diversey,,Sat
21:46:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:42:45,76,Diversey,,Sat
14:00:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:45:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:51,76,Diversey,,Sat
05:16:23,76,Diversey,,Sat
05:16:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:14:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:20,76,Diversey,,Sun
16:39:00,76,Diversey,,Sun
12:44:37,76,Diversey,,Sat
12:14:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:55:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:19:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:16:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:22,76,Diversey,,Sun
21:26:44,76,Diversey,,Sun
11:29:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:49:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:47:51,76,Diversey,,Sun
23:15:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:01:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:06:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:37,76,Diversey,,Sat
04:42:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:11:12,76,Diversey,,Sun
04:42:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:30,76,Diversey,,Sat
17:12:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:14:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:44:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:03:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:35:10,76,Diversey,,Sat
12:44:50,76,Diversey,,Sat
22:31:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:01:30,76,Diversey,,Sun
15:50:20,76,Diversey,,Sun
15:55:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:44:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:41,76,Diversey,,Sun
08:41:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:56,76,Diversey,,Sat
15:16:37,76,Diversey,,Sun
16:05:11,76,Diversey,,Sun
14:19:00,76,Diversey,,Sat
17:00:00,76,Diversey,,Sat
22:52:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:38:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:12:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:00,76,Diversey,,Sat
06:05:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:47:33,76,Diversey,,Sat
15:00:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:05:00,76,Diversey,,Sun
10:46:30,76,Diversey,,Sat
18:06:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:27:18,76,Diversey,,Sat
17:47:41,76,Diversey,,Sun
12:14:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:02,76,Diversey,,Sun
18:42:00,76,Diversey,,Sat
15:33:56,76,Diversey,,Sun
14:11:26,76,Diversey,,Sun
16:19:18,76,Diversey,,Sat
07:51:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:58:44,76,Diversey,,Sun
11:44:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:26:02,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:58:07,76,Diversey,,Sat
19:47:51,76,Diversey,,Sat
16:39:11,76,Diversey,,Sun
17:03:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:41:52,76,Diversey,,Sat
14:44:26,76,Diversey,,Sun
13:25:00,76,Diversey,,Sat
15:25:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:31:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:41,76,Diversey,,Sat
11:13:37,76,Diversey,,Sat
14:28:09,76,Diversey,,Sun
19:02:32,76,Diversey,,Sun
10:33:11,76,Diversey,,Sat
09:55:41,76,Diversey,,Sat
11:01:41,76,Diversey,,Sun
09:16:41,76,Diversey,,Sat
12:19:56,76,Diversey,,Sun
08:01:15,76,Diversey,,Sun
06:24:23,76,Diversey,,Sat
10:20:41,76,Diversey,,Sat
11:00:00,76,Diversey,,Sat
07:19:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:59:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:26,76,Diversey,,Sat
15:34:09,76,Diversey,,Sun
17:33:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:14:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:04:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:25:50,76,Diversey,,Sat
08:32:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:41,76,Diversey,,Sat
17:55:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:41:00,76,Diversey,,Sat
09:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:12,76,Diversey,,Sat
14:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:09,76,Diversey,,Sat
17:30:30,76,Diversey,,Sun
09:55:30,76,Diversey,,Sat
07:14:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:43:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:12,76,Diversey,,Sun
07:58:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:35:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:04:52,76,Diversey,,Sat
07:24:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:00,76,Diversey,,Sun
16:05:48,76,Diversey,,Sat
11:54:09,76,Diversey,,Sat
17:56:00,76,Diversey,,Sat
12:04:07,76,Diversey,,Sun
09:04:53,76,Diversey,,Sun
06:57:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:08:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:04:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:02:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:56:51,76,Diversey,,Sun
07:46:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:44:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:43:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:17:37,76,Diversey,,Sat
21:24:12,76,Diversey,,Sat
17:33:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:52,76,Diversey,,Sun
23:33:10,76,Diversey,,Sat
20:33:14,76,Diversey,,Sun
07:03:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:18,76,Diversey,,Sat
09:04:00,76,Diversey,,Sat
16:32:48,76,Diversey,,Sat
07:24:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:18,76,Diversey,,Sat
15:26:39,76,Diversey,,Sat
15:39:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:23:02,76,Diversey,,Sat
23:03:10,76,Diversey,,Sat
22:09:44,76,Diversey,,Sat
16:22:00,76,Diversey,,Sun
17:44:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:24:03,76,Diversey,,Sat
13:23:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:29:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:51,76,Diversey,,Sun
18:11:11,76,Diversey,,Sat
07:03:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:38:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:44:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:20:23,76,Diversey,,Sat
06:57:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:11,76,Diversey,,Sun
11:17:11,76,Diversey,,Sun
13:40:56,76,Diversey,,Sun
16:59:48,76,Diversey,,Sat
16:56:11,76,Diversey,,Sun
06:43:45,76,Diversey,,Sat
21:02:22,76,Diversey,,Sat
14:43:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:28:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:43:53,76,Diversey,,Sat
13:44:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:35:02,76,Diversey,,Sat
11:25:37,76,Diversey,,Sat
11:17:00,76,Diversey,,Sun
04:23:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:59:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:09,76,Diversey,,Sun
17:56:11,76,Diversey,,Sat
00:25:55,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:58:32,76,Diversey,,Sun
09:43:00,76,Diversey,,Sat
14:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:33:00,76,Diversey,,Sat
05:44:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:08:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:45,76,Diversey,,Sun
09:34:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:56:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:56:09,76,Diversey,,Sun
07:02:15,76,Diversey,,Sat
19:30:11,76,Diversey,,Sat
10:15:02,76,Diversey,,Sun
20:22:52,76,Diversey,,Sat
17:12:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:53,76,Diversey,,Sat
14:44:39,76,Diversey,,Sun
17:23:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:15,76,Diversey,,Sun
10:14:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:30,76,Diversey,,Sat
08:17:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:33:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:14:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:28:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:16:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:09:51,76,Diversey,,Sat
09:47:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:02,76,Diversey,,Sat
11:48:00,76,Diversey,,Sun
08:45:23,76,Diversey,,Sun
08:17:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:05:18,76,Diversey,,Sat
05:42:53,76,Diversey,,Sat
08:04:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:45,76,Diversey,,Sun
15:53:26,76,Diversey,,Sat
17:23:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:00:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:14:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:55:56,76,Diversey,,Sun
08:51:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:12:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:42:02,76,Diversey,,Sat
05:16:15,76,Diversey,,Sat
05:31:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:09:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:22:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:59:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:05:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:56,76,Diversey,,Sat
17:27:30,76,Diversey,,Sat
21:56:44,76,Diversey,,Sun
10:30:41,76,Diversey,,Sun
