arrival_time,route_short_name,route_long_name,headsign,service_days
18:06:44,62,Archer,,Sun
14:07:44,62,Archer,,Sun
09:10:14,62,Archer,,Sun
16:23:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:02:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:27:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:27,62,Archer,,Sun
04:27:44,62,Archer,,Sat
19:15:44,62,Archer,,Sun
19:28:44,62,Archer,,Sat
16:41:17,62,Archer,,Sat
17:12:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:47,62,Archer,,Sat
04:57:44,62,Archer,,Sat
18:00:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:59:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:47,62,Archer,,Sat
07:59:41,62,Archer,,Sat
17:25:47,62,Archer,,Sat
08:11:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:52:14,62,Archer,,Sun
17:49:14,62,Archer,,Sun
17:21:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:13:41,62,Archer,,Sat
02:27:11,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:49:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:04:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:27:44,62,Archer,,Sat
06:34:38,62,Archer,,Sun
11:52:14,62,Archer,,Sun
06:18:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:44:44,62,Archer,,Mon
16:12:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:17,62,Archer,,Sat
09:19:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:44,62,Archer,,Sun
11:34:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:17,62,Archer,,Sat
09:44:14,62,Archer,,Sun
07:59:41,62,Archer,,Sat
18:24:14,62,Archer,,Sun
18:51:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:17,62,Archer,,Sat
19:46:44,62,Archer,,Sat
02:57:11,62,Archer,,Sun
20:15:14,62,Archer,,Sun
19:32:44,62,Archer,,Sun
09:58:57,62,Archer,,Sat
22:36:44,62,Archer,,Sat
09:49:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:11:44,62,Archer,,Sun
18:39:14,62,Archer,,Sat
24:08:44,62,Archer,,Sat
00:58:44,62,Archer,,Mon
09:19:11,62,Archer,,Sat
19:04:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:41:44,62,Archer,,Sun
12:25:14,62,Archer,,Sun
12:36:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:44,62,Archer,,Sun
21:44:14,62,Archer,,Sun
17:45:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:44,62,Archer,,Sat
14:07:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:44,62,Archer,,Sat
13:15:44,62,Archer,,Sun
05:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:40:11,62,Archer,,Sat
06:54:08,62,Archer,,Sun
10:29:44,62,Archer,,Sun
06:54:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:44,62,Archer,,Sun
17:02:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:17,62,Archer,,Sat
15:43:17,62,Archer,,Sat
20:00:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:44,62,Archer,,Sun
24:00:44,62,Archer,,Sun
09:28:14,62,Archer,,Sun
11:04:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:10:14,62,Archer,,Sun
04:28:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:27:11,62,Archer,,Sat
17:52:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:44,62,Archer,,Sun
15:32:44,62,Archer,,Sun
23:14:14,62,Archer,,Sun
04:27:11,62,Archer,,Sun
17:37:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:44,62,Archer,,Sun
16:23:44,62,Archer,,Sun
17:25:47,62,Archer,,Sat
14:24:44,62,Archer,,Sun
12:35:17,62,Archer,,Sat
06:45:11,62,Archer,,Sat
12:52:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:56:44,62,Archer,,Sat
05:26:41,62,Archer,,Sun
14:24:44,62,Archer,,Sun
12:20:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:56:44,62,Archer,,Sat
14:58:44,62,Archer,,Sun
08:35:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:27:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:44,62,Archer,,Sat
19:30:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:44,62,Archer,,Sun
21:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:39:14,62,Archer,,Sat
05:26:41,62,Archer,,Sun
10:34:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:57:11,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:23:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:59:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:49:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:47,62,Archer,,Sat
14:07:44,62,Archer,,Sun
18:41:44,62,Archer,,Sun
06:14:38,62,Archer,,Sun
06:34:38,62,Archer,,Sun
04:27:11,62,Archer,,Sun
11:19:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:44,62,Archer,,Sun
19:45:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:41:44,62,Archer,,Sun
00:42:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:34:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:44,62,Archer,,Sat
02:27:11,62,Archer,,Mon
05:46:27,62,Archer,,Sat
05:55:38,62,Archer,,Sun
23:46:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:55:47,62,Archer,,Sat
22:36:44,62,Archer,,Sat
19:11:14,62,Archer,,Sat
05:55:38,62,Archer,,Sun
01:41:44,62,Archer,,Sun
08:50:27,62,Archer,,Sun
09:34:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:18:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:57:11,62,Archer,,Sun
09:19:11,62,Archer,,Sat
03:27:11,62,Archer,,Sat
11:35:44,62,Archer,,Sun
23:36:44,62,Archer,,Sun
23:03:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:22:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:29:44,62,Archer,,Mon
20:30:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:11,62,Archer,,Sat
15:37:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:16:44,62,Archer,,Sat
09:45:11,62,Archer,,Sat
12:49:17,62,Archer,,Sat
14:30:47,62,Archer,,Sat
08:31:27,62,Archer,,Sun
11:19:14,62,Archer,,Sun
13:33:44,62,Archer,,Sun
20:03:44,62,Archer,,Sat
16:43:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:44,62,Archer,,Sun
18:58:14,62,Archer,,Sun
02:57:11,62,Archer,,Sun
01:57:11,62,Archer,,Sun
09:45:11,62,Archer,,Sat
05:22:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:58:14,62,Archer,,Sun
23:36:44,62,Archer,,Sun
23:23:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:21:00,62,Archer,,Sat
13:07:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:11,62,Archer,,Sat
07:59:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:42:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:26:44,62,Archer,,Sat
16:33:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:44,62,Archer,,Sat
10:37:44,62,Archer,,Sat
09:49:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:51:44,62,Archer,,Sun
15:28:47,62,Archer,,Sat
06:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:08,62,Archer,,Sun
16:40:44,62,Archer,,Sun
09:34:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:10:00,62,Archer,,Sat
01:44:44,62,Archer,,Mon
00:27:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:13:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:01:47,62,Archer,,Sat
00:41:44,62,Archer,,Sun
16:57:44,62,Archer,,Sun
16:33:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:55:47,62,Archer,,Sat
13:53:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:44,62,Archer,,Sun
05:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:15:44,62,Archer,,Sun
07:52:41,62,Archer,,Sun
16:00:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:14,62,Archer,,Sun
10:14:14,62,Archer,,Sun
01:57:11,62,Archer,,Mon
19:52:44,62,Archer,,Sun
18:19:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:44,62,Archer,,Sun
14:20:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:25:00,62,Archer,,Sat
10:14:14,62,Archer,,Sun
04:57:11,62,Archer,,Sun
09:58:57,62,Archer,,Sat
03:58:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:00:14,62,Archer,,Sun
24:00:44,62,Archer,,Sun
10:37:44,62,Archer,,Sat
21:16:44,62,Archer,,Sat
10:49:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:44,62,Archer,,Sun
01:42:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:27:44,62,Archer,,Sun
16:53:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:03:44,62,Archer,,Sat
00:28:44,62,Archer,,Mon
01:12:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:18:17,62,Archer,,Sat
05:26:44,62,Archer,,Sat
08:53:11,62,Archer,,Sat
10:12:27,62,Archer,,Sat
15:28:47,62,Archer,,Sat
21:21:44,62,Archer,,Sun
14:01:47,62,Archer,,Sat
17:45:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:11,62,Archer,,Sat
24:08:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:11:44,62,Archer,,Sun
04:57:11,62,Archer,,Sun
12:21:00,62,Archer,,Sat
15:37:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:44,62,Archer,,Sat
18:29:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:44,62,Archer,,Sun
23:14:14,62,Archer,,Sun
08:49:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:17:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:11,62,Archer,,Sat
16:26:47,62,Archer,,Sat
16:12:17,62,Archer,,Sat
18:09:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:56:44,62,Archer,,Sat
17:12:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:29:14,62,Archer,,Sun
17:52:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:41,62,Archer,,Sat
23:46:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:06:11,62,Archer,,Sat
01:11:44,62,Archer,,Mon
00:57:44,62,Archer,,Sun
22:16:44,62,Archer,,Sat
18:19:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:27,62,Archer,,Sun
11:14:44,62,Archer,,Sat
01:57:11,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:12:27,62,Archer,,Sat
19:04:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:04:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:47,62,Archer,,Sat
20:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:09:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:41,62,Archer,,Sun
13:18:17,62,Archer,,Sat
09:06:11,62,Archer,,Sat
17:40:47,62,Archer,,Sat
16:40:44,62,Archer,,Sun
00:42:44,62,Archer,,Mon
17:31:44,62,Archer,,Sun
01:27:44,62,Archer,,Sun
10:29:44,62,Archer,,Sun
16:00:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:57:47,62,Archer,,Sat
15:49:44,62,Archer,,Sun
16:53:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:00,62,Archer,,Sat
15:26:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:57:11,62,Archer,,Mon
02:57:11,62,Archer,,Mon
08:35:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:47:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:44,62,Archer,,Sun
08:11:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:27,62,Archer,,Sat
11:04:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:40:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:11,62,Archer,,Sat
17:49:14,62,Archer,,Sun
02:27:11,62,Archer,,Mon
13:53:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:11,62,Archer,,Sat
20:15:14,62,Archer,,Sun
16:43:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:55,62,Archer,,Sun
17:14:44,62,Archer,,Sun
10:34:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:44,62,Archer,,Sat
01:29:44,62,Archer,,Mon
19:32:44,62,Archer,,Sun
01:57:11,62,Archer,,Sun
16:23:44,62,Archer,,Sun
22:29:14,62,Archer,,Sun
23:35:44,62,Archer,,Sat
14:58:44,62,Archer,,Sun
11:49:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:44,62,Archer,,Sat
21:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:14,62,Archer,,Sun
06:45:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:41:44,62,Archer,,Sun
12:58:14,62,Archer,,Sun
21:36:44,62,Archer,,Sat
01:27:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:45:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:14,62,Archer,,Sun
12:08:44,62,Archer,,Sun
18:24:14,62,Archer,,Sun
07:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:11,62,Archer,,Sat
24:08:44,62,Archer,,Sat
11:01:44,62,Archer,,Sat
20:21:44,62,Archer,,Sat
16:26:47,62,Archer,,Sat
04:57:44,62,Archer,,Sat
03:57:11,62,Archer,,Sat
04:28:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:00,62,Archer,,Sat
12:08:00,62,Archer,,Sat
15:14:17,62,Archer,,Sat
15:49:44,62,Archer,,Sun
10:25:44,62,Archer,,Sat
13:03:47,62,Archer,,Sat
03:57:11,62,Archer,,Sat
15:43:17,62,Archer,,Sat
14:34:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:44,62,Archer,,Sun
00:58:44,62,Archer,,Mon
20:21:44,62,Archer,,Sat
20:00:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:28:44,62,Archer,,Mon
05:46:27,62,Archer,,Sat
02:27:11,62,Archer,,Sun
20:38:44,62,Archer,,Sat
20:14:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:47,62,Archer,,Sat
03:27:11,62,Archer,,Sun
06:18:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:17,62,Archer,,Sat
20:14:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:56:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:44,62,Archer,,Sat
17:37:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:03:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:44,62,Archer,,Sat
11:40:44,62,Archer,,Sat
13:47:17,62,Archer,,Sat
07:42:11,62,Archer,,Sat
10:49:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:11,62,Archer,,Sat
07:47:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:30:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:44,62,Archer,,Sun
09:04:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:15:44,62,Archer,,Sun
15:57:47,62,Archer,,Sat
12:41:44,62,Archer,,Sun
12:41:44,62,Archer,,Sun
00:57:44,62,Archer,,Sun
16:06:44,62,Archer,,Sun
07:42:11,62,Archer,,Sat
13:32:47,62,Archer,,Sat
06:45:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:57:11,62,Archer,,Sun
15:49:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:13:08,62,Archer,,Sun
20:56:44,62,Archer,,Sat
22:06:44,62,Archer,,Sun
12:36:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:14,62,Archer,,Sun
14:16:17,62,Archer,,Sat
06:02:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:41,62,Archer,,Sat
02:27:11,62,Archer,,Sun
12:49:17,62,Archer,,Sat
21:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:57:11,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:56:44,62,Archer,,Sat
23:23:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:44,62,Archer,,Mon
03:27:11,62,Archer,,Sun
17:55:47,62,Archer,,Sat
01:12:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:13:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:44,62,Archer,,Sun
09:44:14,62,Archer,,Sun
17:31:44,62,Archer,,Sun
22:16:44,62,Archer,,Sat
08:13:41,62,Archer,,Sat
02:57:11,62,Archer,,Mon
21:00:14,62,Archer,,Sun
07:32:55,62,Archer,,Sun
22:06:44,62,Archer,,Sun
13:50:44,62,Archer,,Sun
03:58:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:14,62,Archer,,Sun
14:30:47,62,Archer,,Sat
21:59:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:47,62,Archer,,Sat
18:40:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:17:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:38,62,Archer,,Sun
22:18:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:27,62,Archer,,Sat
00:42:44,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:16:44,62,Archer,,Sat
14:59:47,62,Archer,,Sat
06:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
