arrival_time,route_short_name,route_long_name,headsign,service_days
19:24:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:08:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:53:23,21,Cermak,,Sat
12:23:34,21,Cermak,,Sat
05:25:43,21,Cermak,,Sat
20:55:53,21,Cermak,,Sat
22:30:53,21,Cermak,,Sat
10:21:43,21,Cermak,,Sun
13:25:04,21,Cermak,,Sun
15:53:34,21,Cermak,,Sat
18:54:13,21,Cermak,,Sun
21:00:13,21,Cermak,,Sun
18:24:53,21,Cermak,,Sun
07:40:43,21,Cermak,,Sun
17:05:34,21,Cermak,,Sun
15:04:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:37:53,21,Cermak,,Sat
19:10:13,21,Cermak,,Sun
10:41:43,21,Cermak,,Sun
12:58:34,21,Cermak,,Sat
10:06:23,21,Cermak,,Sat
05:04:33,21,Cermak,,Sat
13:24:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:02:13,21,Cermak,,Sun
18:38:23,21,Cermak,,Sat
24:17:31,21,Cermak,,Sat
16:49:34,21,Cermak,,Sun
17:24:23,21,Cermak,,Sat
18:52:53,21,Cermak,,Sat
11:17:34,21,Cermak,,Sat
22:14:53,21,Cermak,,Sat
04:24:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:20:43,21,Cermak,,Sun
19:53:23,21,Cermak,,Sat
13:55:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:47:43,21,Cermak,,Sat
19:08:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:54:23,21,Cermak,,Sat
12:04:34,21,Cermak,,Sun
09:07:23,21,Cermak,,Sat
18:55:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:09:04,21,Cermak,,Sat
15:17:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:40:43,21,Cermak,,Sun
09:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:43:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:40:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:24:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:05:04,21,Cermak,,Sun
18:52:53,21,Cermak,,Sat
07:02:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:42:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:03:04,21,Cermak,,Sun
10:01:43,21,Cermak,,Sun
06:27:43,21,Cermak,,Sat
10:01:43,21,Cermak,,Sun
22:42:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:41:43,21,Cermak,,Sun
19:08:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:24:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:47:53,21,Cermak,,Sat
18:08:53,21,Cermak,,Sun
14:21:04,21,Cermak,,Sun
18:23:23,21,Cermak,,Sat
16:33:34,21,Cermak,,Sun
16:17:34,21,Cermak,,Sun
08:21:13,21,Cermak,,Sun
12:44:40,21,Cermak,,Sun
07:20:43,21,Cermak,,Sun
20:03:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:07:53,21,Cermak,,Sat
10:39:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:30:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:37:01,21,Cermak,,Sun
11:01:43,21,Cermak,,Sun
10:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:39:23,21,Cermak,,Sat
12:24:34,21,Cermak,,Sun
18:55:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:40:43,21,Cermak,,Sun
07:28:43,21,Cermak,,Sat
14:04:04,21,Cermak,,Sat
12:39:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:43,21,Cermak,,Sun
15:38:04,21,Cermak,,Sat
17:23:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:09:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:20:43,21,Cermak,,Sun
18:24:53,21,Cermak,,Sun
07:23:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:39:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:15:04,21,Cermak,,Sat
09:25:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:23:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:59:31,21,Cermak,,Sat
14:20:04,21,Cermak,,Sat
20:24:23,21,Cermak,,Sat
16:01:34,21,Cermak,,Sun
17:05:34,21,Cermak,,Sun
15:45:34,21,Cermak,,Sun
12:07:04,21,Cermak,,Sat
08:28:23,21,Cermak,,Sat
12:09:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:08:23,21,Cermak,,Sat
10:21:43,21,Cermak,,Sun
05:00:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:17:34,21,Cermak,,Sun
05:37:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:42:21,21,Cermak,,Sat
11:24:34,21,Cermak,,Sun
20:39:53,21,Cermak,,Sat
19:42:13,21,Cermak,,Sun
15:04:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:54:13,21,Cermak,,Sun
17:11:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:20:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:46:43,21,Cermak,,Sat
20:02:13,21,Cermak,,Sun
06:00:43,21,Cermak,,Sun
11:01:04,21,Cermak,,Sat
11:50:34,21,Cermak,,Sat
05:19:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:57:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:33:34,21,Cermak,,Sun
19:26:13,21,Cermak,,Sun
21:40:43,21,Cermak,,Sun
07:40:43,21,Cermak,,Sun
12:24:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:08:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:40:33,21,Cermak,,Sun
23:22:21,21,Cermak,,Sat
13:45:04,21,Cermak,,Sun
07:08:13,21,Cermak,,Sat
08:13:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:54:23,21,Cermak,,Sat
11:17:34,21,Cermak,,Sat
17:53:34,21,Cermak,,Sun
08:08:53,21,Cermak,,Sat
18:40:53,21,Cermak,,Sun
10:41:43,21,Cermak,,Sun
11:44:34,21,Cermak,,Sun
22:20:43,21,Cermak,,Sun
14:52:04,21,Cermak,,Sat
20:42:13,21,Cermak,,Sun
17:09:23,21,Cermak,,Sat
09:07:23,21,Cermak,,Sat
20:23:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:24:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:20:43,21,Cermak,,Sun
08:28:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:40:53,21,Cermak,,Sun
12:41:04,21,Cermak,,Sat
17:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:00:43,21,Cermak,,Sun
16:01:34,21,Cermak,,Sun
09:25:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:43:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:52:04,21,Cermak,,Sat
20:22:13,21,Cermak,,Sun
20:24:23,21,Cermak,,Sat
10:44:34,21,Cermak,,Sat
22:47:53,21,Cermak,,Sat
06:20:43,21,Cermak,,Sun
07:02:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:23:04,21,Cermak,,Sat
06:40:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:55:53,21,Cermak,,Sat
08:08:53,21,Cermak,,Sat
20:22:13,21,Cermak,,Sun
04:43:33,21,Cermak,,Sat
19:26:13,21,Cermak,,Sun
09:01:13,21,Cermak,,Sun
13:09:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:10:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:51:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:48:04,21,Cermak,,Sat
15:53:34,21,Cermak,,Sat
18:09:23,21,Cermak,,Sat
16:39:34,21,Cermak,,Sat
16:34:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:43:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:57:34,21,Cermak,,Sun
12:58:34,21,Cermak,,Sat
15:55:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:54:23,21,Cermak,,Sat
08:00:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:08:53,21,Cermak,,Sun
12:41:04,21,Cermak,,Sat
09:46:23,21,Cermak,,Sat
07:00:43,21,Cermak,,Sun
19:10:13,21,Cermak,,Sun
21:10:53,21,Cermak,,Sat
14:37:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:04:04,21,Cermak,,Sat
09:20:43,21,Cermak,,Sun
17:00:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:53:34,21,Cermak,,Sun
21:10:53,21,Cermak,,Sat
11:39:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:55:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:39:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:39:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:53,21,Cermak,,Sat
11:01:43,21,Cermak,,Sun
06:13:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:43,21,Cermak,,Sat
22:14:53,21,Cermak,,Sat
05:00:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:00:13,21,Cermak,,Sun
23:53:41,21,Cermak,,Sun
07:34:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:50:34,21,Cermak,,Sat
04:22:33,21,Cermak,,Sat
16:21:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:45:04,21,Cermak,,Sun
16:47:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:24:23,21,Cermak,,Sat
10:44:34,21,Cermak,,Sat
14:10:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:39:04,21,Cermak,,Sun
08:13:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:27:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:24:34,21,Cermak,,Sun
16:24:34,21,Cermak,,Sat
13:31:34,21,Cermak,,Sat
18:32:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:24:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:07:34,21,Cermak,,Sat
17:21:34,21,Cermak,,Sun
22:30:53,21,Cermak,,Sat
19:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:13:34,21,Cermak,,Sun
10:06:23,21,Cermak,,Sat
20:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:12:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:25:04,21,Cermak,,Sat
10:09:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:07:53,21,Cermak,,Sat
21:26:53,21,Cermak,,Sat
23:07:53,21,Cermak,,Sat
09:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:32:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:41:13,21,Cermak,,Sun
08:42:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:38:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:42:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:23:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:37:31,21,Cermak,,Sun
13:39:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:08:23,21,Cermak,,Sat
17:37:34,21,Cermak,,Sun
05:55:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:20:43,21,Cermak,,Sun
16:49:34,21,Cermak,,Sun
12:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:34:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:21:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:39:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:42:13,21,Cermak,,Sun
14:39:04,21,Cermak,,Sun
08:28:23,21,Cermak,,Sat
20:43:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:46:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:33:41,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:42:13,21,Cermak,,Sun
16:39:34,21,Cermak,,Sat
14:20:04,21,Cermak,,Sat
17:33:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:43:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:46:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:07:04,21,Cermak,,Sat
07:00:43,21,Cermak,,Sun
13:15:04,21,Cermak,,Sat
12:24:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:09:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:13:41,21,Cermak,,Mon
10:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:53,21,Cermak,,Sat
17:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:23:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:23:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:39:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:49:23,21,Cermak,,Sat
13:05:04,21,Cermak,,Sun
05:25:43,21,Cermak,,Sat
14:03:04,21,Cermak,,Sun
22:00:43,21,Cermak,,Sun
17:00:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:04:33,21,Cermak,,Sat
16:47:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:09:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:39:23,21,Cermak,,Sat
12:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:42:53,21,Cermak,,Sat
22:03:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:19:48,21,Cermak,,Sun
08:00:43,21,Cermak,,Sun
17:54:23,21,Cermak,,Sat
23:17:01,21,Cermak,,Sun
08:57:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:53:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:29:34,21,Cermak,,Sun
11:44:34,21,Cermak,,Sun
07:12:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:08:13,21,Cermak,,Sat
06:07:13,21,Cermak,,Sat
20:03:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:21:34,21,Cermak,,Sun
14:51:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:37:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:55:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:19:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:24:34,21,Cermak,,Sat
09:46:23,21,Cermak,,Sat
