arrival_time,route_short_name,route_long_name,headsign,service_days
18:57:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:18,9,Ashland,,Sat
11:32:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:32:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:42:57,9,Ashland,,Sun
19:07:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:41,9,Ashland,,Sat
13:39:33,9,Ashland,,Sat
11:36:33,9,Ashland,,Sun
20:59:41,9,Ashland,,Sat
11:16:33,9,Ashland,,Sun
20:11:48,9,Ashland,,Sat
21:07:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:03,9,Ashland,,Sat
16:11:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:57,9,Ashland,,Sun
10:06:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:24:27,9,Ashland,,Sat
18:38:41,9,Ashland,,Sat
10:12:42,9,Ashland,,Sat
11:07:57,9,Ashland,,Sun
20:43:03,9,Ashland,,Sun
08:15:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:24:40,9,Ashland,,Sun
11:43:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:03:12,9,Ashland,,Sat
16:26:03,9,Ashland,,Sat
11:14:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:03,9,Ashland,,Sun
02:18:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:23:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:26:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:40:10,9,Ashland,,Sun
14:11:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:25,9,Ashland,,Sat
14:33:33,9,Ashland,,Sat
23:22:57,9,Ashland,,Sat
17:07:57,9,Ashland,,Sun
12:17:57,9,Ashland,,Sun
14:01:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:12,9,Ashland,,Sat
10:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:06:40,9,Ashland,,Sun
04:07:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:48:57,9,Ashland,,Sun
13:18:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:17:57,9,Ashland,,Sun
18:28:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:57:27,9,Ashland,,Sun
06:36:57,9,Ashland,,Sat
04:01:42,9,Ashland,,Sun
07:50:42,9,Ashland,,Sat
08:28:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:49:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:57,9,Ashland,,Sun
10:33:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:16:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:05:32,9,Ashland,,Sat
10:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:27,9,Ashland,,Sat
09:52:55,9,Ashland,,Sun
13:11:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:40:33,9,Ashland,,Sun
22:18:27,9,Ashland,,Sun
21:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:11,9,Ashland,,Sat
21:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:49:40,9,Ashland,,Mon
10:28:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:50:10,9,Ashland,,Sat
17:09:33,9,Ashland,,Sat
07:36:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:27:57,9,Ashland,,Sun
14:11:11,9,Ashland,,Sat
09:03:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:57,9,Ashland,,Sat
22:39:25,9,Ashland,,Sat
20:22:27,9,Ashland,,Sun
07:04:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:28:27,9,Ashland,,Sun
17:47:57,9,Ashland,,Sun
03:37:47,9,Ashland,,Sun
08:42:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:24:10,9,Ashland,,Mon
05:01:58,9,Ashland,,Sat
12:02:26,9,Ashland,,Sat
16:59:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:56:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:34:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:33,9,Ashland,,Sat
20:58:03,9,Ashland,,Sat
21:16:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:33,9,Ashland,,Sun
12:10:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:10,9,Ashland,,Sat
07:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:57,9,Ashland,,Sun
01:33:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:17:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:34,9,Ashland,,Mon,Tue,Wed,Fri
15:18:03,9,Ashland,,Sat
18:20:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:47,9,Ashland,,Sat
15:24:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:33,9,Ashland,,Sat
13:47:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:06:40,9,Ashland,,Mon
14:02:11,9,Ashland,,Sat
01:23:57,9,Ashland,,Mon
16:33:33,9,Ashland,,Sat
16:17:57,9,Ashland,,Sun
09:07:57,9,Ashland,,Sun
16:35:11,9,Ashland,,Sat
17:01:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:26:33,9,Ashland,,Sun
16:57:03,9,Ashland,,Sun
17:44:33,9,Ashland,,Sun
17:20:41,9,Ashland,,Sat
08:37:25,9,Ashland,,Sat
05:37:40,9,Ashland,,Sat
12:41:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:51:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:12,9,Ashland,,Sat
06:15:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:55:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:54:25,9,Ashland,,Sat
12:47:03,9,Ashland,,Sun
17:05:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:38:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:02:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:56,9,Ashland,,Mon,Tue,Wed,Fri
09:37:57,9,Ashland,,Sun
03:34:12,9,Ashland,,Mon
20:42:41,9,Ashland,,Sat
17:57:57,9,Ashland,,Sun
17:56:41,9,Ashland,,Sat
15:27:03,9,Ashland,,Sat
17:49:33,9,Ashland,,Sat
23:53:27,9,Ashland,,Sat
01:18:47,9,Ashland,,Sun
09:00:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:24:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:21:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:00:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:03,9,Ashland,,Sun
19:42:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:03,9,Ashland,,Sat
02:17:27,9,Ashland,,Mon
09:57:03,9,Ashland,,Sat
23:13:55,9,Ashland,,Sun
19:34:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:03,9,Ashland,,Sat
08:02:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:57:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:51:57,9,Ashland,,Sun
10:27:57,9,Ashland,,Sun
13:30:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:33,9,Ashland,,Sat
19:14:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:27,9,Ashland,,Sun
21:56:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:06:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:27,9,Ashland,,Sun
24:05:17,9,Ashland,,Sun
16:29:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:34:47,9,Ashland,,Sun
02:23:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:29:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:48:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:03:58,9,Ashland,,Sun
07:52:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:11:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:17:03,9,Ashland,,Sun
10:47:11,9,Ashland,,Sat
16:07:57,9,Ashland,,Sun
15:54:34,9,Ashland,,Thu
09:27:57,9,Ashland,,Sun
18:28:33,9,Ashland,,Sun
09:57:57,9,Ashland,,Sun
08:25:25,9,Ashland,,Sat
14:15:33,9,Ashland,,Sat
11:32:41,9,Ashland,,Sat
14:17:57,9,Ashland,,Sun
13:34:11,9,Ashland,,Sat
21:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:55,9,Ashland,,Sat
24:26:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:57,9,Ashland,,Sun
06:24:47,9,Ashland,,Sat
12:06:33,9,Ashland,,Sun
20:50:41,9,Ashland,,Sat
05:08:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:44:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:28:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:57,9,Ashland,,Sat
20:17:41,9,Ashland,,Sat
16:05:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:12,9,Ashland,,Sat
08:48:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:05:33,9,Ashland,,Sun
17:54:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:11,9,Ashland,,Sat
13:21:33,9,Ashland,,Sat
08:49:42,9,Ashland,,Sat
19:14:27,9,Ashland,,Sun
23:39:27,9,Ashland,,Sun
17:47:41,9,Ashland,,Sat
09:51:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:34:41,9,Ashland,,Sat
17:50:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:51:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:29:49,9,Ashland,,Sun
06:54:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:14:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:52:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:29:34,9,Ashland,,Sat
08:49:25,9,Ashland,,Sat
15:37:57,9,Ashland,,Sun
07:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:59:27,9,Ashland,,Sun
09:17:57,9,Ashland,,Sun
16:33:56,9,Ashland,,Mon,Tue,Wed,Fri
15:02:53,9,Ashland,,Mon,Tue,Thu,Fri
11:23:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:57,9,Ashland,,Sun
01:51:17,9,Ashland,,Sun
19:05:11,9,Ashland,,Sat
12:50:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:30:55,9,Ashland,,Sun
12:37:57,9,Ashland,,Sun
05:04:32,9,Ashland,,Sat
21:46:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:03,9,Ashland,,Sat
24:31:27,9,Ashland,,Sun
12:36:41,9,Ashland,,Sat
12:09:41,9,Ashland,,Sat
18:28:26,9,Ashland,,Sat
12:30:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:33:41,9,Ashland,,Sat
09:28:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:45:41,9,Ashland,,Sat
17:08:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:41,9,Ashland,,Sat
17:23:33,9,Ashland,,Sun
03:33:58,9,Ashland,,Sun
18:59:48,9,Ashland,,Sat
07:11:27,9,Ashland,,Sun
21:55:41,9,Ashland,,Sat
03:32:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:26:11,9,Ashland,,Sat
21:19:27,9,Ashland,,Sun
09:36:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:55,9,Ashland,,Sun
20:15:03,9,Ashland,,Sun
18:06:57,9,Ashland,,Sun
08:56:25,9,Ashland,,Sun
03:06:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:16:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:11,9,Ashland,,Sat
17:36:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:47:57,9,Ashland,,Sun
15:04:11,9,Ashland,,Sat
11:23:11,9,Ashland,,Sat
23:45:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:57,9,Ashland,,Sun
16:18:11,9,Ashland,,Sat
20:56:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:42:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:25,9,Ashland,,Sun
18:26:27,9,Ashland,,Sun
08:59:42,9,Ashland,,Sat
17:55:33,9,Ashland,,Sun
13:06:33,9,Ashland,,Sun
09:22:55,9,Ashland,,Sat
16:27:57,9,Ashland,,Sun
23:54:25,9,Ashland,,Sat
15:07:57,9,Ashland,,Sun
05:46:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:03,9,Ashland,,Sun
11:04:41,9,Ashland,,Sat
20:41:57,9,Ashland,,Sun
18:17:33,9,Ashland,,Sun
19:50:41,9,Ashland,,Sat
07:26:17,9,Ashland,,Sat
10:54:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:26:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:00:55,9,Ashland,,Sat
14:55:00,9,Ashland,,Wed
03:36:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:02:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:22:47,9,Ashland,,Sun
16:07:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:57,9,Ashland,,Sun
24:55:57,9,Ashland,,Sat
16:57:57,9,Ashland,,Sun
12:12:26,9,Ashland,,Sat
11:42:26,9,Ashland,,Sat
08:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:40:17,9,Ashland,,Sun
16:40:19,9,Ashland,,Thu
16:27:34,9,Ashland,,Mon,Tue,Wed,Fri
18:19:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:42:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:41,9,Ashland,,Sat
19:52:27,9,Ashland,,Sun
18:10:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:15:17,9,Ashland,,Mon
12:18:41,9,Ashland,,Sat
06:09:10,9,Ashland,,Sat
14:42:03,9,Ashland,,Sat
11:37:57,9,Ashland,,Sun
15:33:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:57,9,Ashland,,Sun
06:35:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:40:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:17:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:33,9,Ashland,,Sat
10:07:57,9,Ashland,,Sun
21:38:27,9,Ashland,,Sun
11:07:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:12:41,9,Ashland,,Sat
11:04:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:09:11,9,Ashland,,Sat
20:26:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:22:41,9,Ashland,,Sat
08:06:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:07:57,9,Ashland,,Sun
20:10:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:57,9,Ashland,,Sat
16:55:03,9,Ashland,,Sat
14:09:10,9,Ashland,,Sun
14:06:33,9,Ashland,,Sat
17:17:33,9,Ashland,,Sat
13:47:57,9,Ashland,,Sun
15:43:26,9,Ashland,,Mon,Tue,Wed,Fri
24:12:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:59:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:10:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:00:10,9,Ashland,,Sun
17:17:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:41,9,Ashland,,Sat
20:08:11,9,Ashland,,Sat
23:08:55,9,Ashland,,Sat
09:51:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:48:40,9,Ashland,,Sun
19:17:48,9,Ashland,,Sat
02:24:10,9,Ashland,,Sun
10:07:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:08:10,9,Ashland,,Sun
14:44:10,9,Ashland,,Sun
03:38:32,9,Ashland,,Mon
17:38:41,9,Ashland,,Sat
15:24:10,9,Ashland,,Sun
03:08:32,9,Ashland,,Mon
07:36:12,9,Ashland,,Sat
