arrival_time,route_short_name,route_long_name,headsign,service_days
18:43:37,95,95th,,Sat
17:20:15,95,95th,,Sun
09:33:37,95,95th,,Sun
17:44:37,95,95th,,Sat
07:21:18,95,95th,,Sat
05:02:37,N5,South Shore Night Bus,,Sun
12:01:18,95,95th,,Mon,Tue,Wed,Thu,Fri
10:00:37,95,95th,,Sat
15:51:24,95,95th,,Sun
07:20:54,95,95th,,Sat
08:59:54,95,95th,,Mon,Tue,Wed,Thu,Fri
06:31:37,95,95th,,Sat
11:53:54,95,95th,,Mon,Tue,Wed,Thu,Fri
15:59:02,95,95th,,Sat
09:40:37,95,95th,,Sat
21:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
06:14:07,95,95th,,Mon,Tue,Wed,Thu,Fri
21:14:37,95,95th,,Sat
18:00:02,95,95th,,Sat
03:03:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:22:37,95,95th,,Sun
22:11:24,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:32,95,95th,,Mon,Tue,Wed,Thu,Fri
04:33:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:05:24,95,95th,,Sat
16:27:37,95,95th,,Sat
17:34:37,95,95th,,Sat
07:25:07,95,95th,,Sun
12:50:40,95,95th,,Sat
12:08:54,95,95th,,Sat
16:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:17:07,95,95th,,Sat
10:10:37,95,95th,,Sat
23:17:07,95,95th,,Sun
17:17:07,95,95th,,Sat
08:47:02,95,95th,,Sat
14:38:37,95,95th,,Sat
19:57:54,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:37,95,95th,,Sun
09:33:37,95,95th,,Sun
10:03:37,95,95th,,Sun
14:33:15,95,95th,,Sun
09:53:37,95,95th,,Sun
11:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
22:10:07,95,95th,,Sun
14:36:18,95,95th,,Sun
21:57:07,95,95th,,Sun
09:22:02,95,95th,,Sun
13:31:02,95,95th,,Sat
13:23:15,95,95th,,Sun
23:33:32,95,95th,,Sat
11:33:37,95,95th,,Sun
18:54:37,95,95th,,Sun
12:13:37,95,95th,,Sun
01:31:37,N5,South Shore Night Bus,,Sun
14:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:02,95,95th,,Sun
12:08:54,95,95th,,Sat
12:33:10,95,95th,,Sun
09:10:37,95,95th,,Sat
15:41:24,95,95th,,Sun
08:05:24,95,95th,,Sat
21:23:54,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:37,95,95th,,Sun
04:00:20,N5,South Shore Night Bus,,Sat
16:47:37,95,95th,,Sat
18:47:37,95,95th,,Sun
16:47:37,95,95th,,Sat
19:39:54,95,95th,,Sat
22:01:54,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:18,95,95th,,Mon,Tue,Wed,Thu,Fri
08:45:02,95,95th,,Sun
04:03:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:58:07,95,95th,,Sun
13:33:15,95,95th,,Sun
14:28:37,95,95th,,Sat
22:10:37,95,95th,,Sat
05:31:37,95,95th,,Sat
10:43:54,95,95th,,Mon,Tue,Wed,Thu,Fri
08:20:32,95,95th,,Sat
13:53:15,95,95th,,Sun
08:50:37,95,95th,,Sat
16:27:37,95,95th,,Sat
18:54:37,95,95th,,Sun
06:33:07,95,95th,,Sun
14:42:26,95,95th,,Mon,Tue,Wed,Thu,Fri
08:29:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:37,95,95th,,Sun
09:53:37,95,95th,,Sun
02:01:37,N5,South Shore Night Bus,,Sun
13:43:15,95,95th,,Sun
19:30:37,95,95th,,Sat
20:34:54,95,95th,,Sat
21:48:37,95,95th,,Sun
18:34:37,95,95th,,Sat
15:31:24,95,95th,,Sun
21:14:37,95,95th,,Sat
19:47:54,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:37,95,95th,,Sat
02:31:37,N5,South Shore Night Bus,,Sun
11:50:18,95,95th,,Sat
23:39:37,95,95th,,Sun
10:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:28:45,95,95th,,Sat
08:25:02,95,95th,,Sun
11:48:54,95,95th,,Sat
13:33:15,95,95th,,Sun
21:05:54,95,95th,,Mon,Tue,Wed,Thu,Fri
00:31:20,N5,South Shore Night Bus,,Sun
22:00:37,95,95th,,Sat
10:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:18:45,95,95th,,Sat
12:43:37,95,95th,,Sun
23:24:54,95,95th,,Mon,Tue,Wed,Thu,Fri
23:06:24,95,95th,,Mon,Tue,Wed,Thu,Fri
11:50:18,95,95th,,Sat
12:38:54,95,95th,,Sat
20:44:54,95,95th,,Sat
10:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
09:47:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:18,95,95th,,Mon,Tue,Wed,Thu,Fri
02:33:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:47:54,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:15,95,95th,,Sun
10:53:54,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:54,95,95th,,Sat
18:47:37,95,95th,,Sun
09:39:54,95,95th,,Mon,Tue,Wed,Thu,Fri
09:03:37,95,95th,,Sun
21:02:37,95,95th,,Sun
06:50:37,95,95th,,Mon,Tue,Wed,Thu,Fri
13:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
07:21:18,95,95th,,Sat
14:53:54,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:48,95,95th,,Sat
11:22:18,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:37,95,95th,,Sat
07:47:07,95,95th,,Sun
10:20:37,95,95th,,Sat
21:51:54,95,95th,,Mon,Tue,Wed,Thu,Fri
23:42:37,95,95th,,Sat
15:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
06:04:07,95,95th,,Mon,Tue,Wed,Thu,Fri
15:18:37,95,95th,,Sat
02:33:07,N5,South Shore Night Bus,,Mon
13:48:37,95,95th,,Sat
04:30:20,N5,South Shore Night Bus,,Sat
06:24:07,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:37,95,95th,,Sun
07:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:15,95,95th,,Sun
09:30:37,95,95th,,Sat
10:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
20:07:54,95,95th,,Mon,Tue,Wed,Thu,Fri
03:01:37,N5,South Shore Night Bus,,Sun
16:11:24,95,95th,,Sun
09:23:37,95,95th,,Sun
11:03:37,95,95th,,Sun
22:50:07,95,95th,,Sat
11:23:37,95,95th,,Sun
18:14:37,95,95th,,Sat
18:34:37,95,95th,,Sat
22:56:07,95,95th,,Sun
20:37:54,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
01:03:07,95,95th,,Mon
08:39:54,95,95th,,Mon,Tue,Wed,Thu,Fri
00:33:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:21:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:07,95,95th,,Sun
08:29:02,95,95th,,Sat
08:39:54,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:54,95,95th,,Mon,Tue,Wed,Thu,Fri
20:47:54,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:37,95,95th,,Sat
14:58:37,95,95th,,Sat
21:31:54,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:29:54,95,95th,,Mon,Tue,Wed,Thu,Fri
20:32:37,95,95th,,Sun
05:01:37,95,95th,,Sat
05:52:32,95,95th,,Mon,Tue,Wed,Thu,Fri
11:09:54,95,95th,,Sat
11:00:37,95,95th,,Sat
05:23:02,95,95th,,Mon,Tue,Wed,Thu,Fri
06:24:07,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:37,95,95th,,Sun
08:45:02,95,95th,,Sun
11:23:54,95,95th,,Mon,Tue,Wed,Thu,Fri
20:04:07,95,95th,,Sun
07:36:02,95,95th,,Sun
07:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:38:07,95,95th,,Sun
19:14:07,95,95th,,Sun
09:43:37,95,95th,,Sun
17:03:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:37,95,95th,,Sat
22:33:07,95,95th,,Sun
16:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:43:37,95,95th,,Sun
12:18:54,95,95th,,Sat
21:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:54,95,95th,,Sat
15:59:02,95,95th,,Sat
20:37:54,95,95th,,Mon,Tue,Wed,Thu,Fri
20:55:54,95,95th,,Mon,Tue,Wed,Thu,Fri
11:23:54,95,95th,,Mon,Tue,Wed,Thu,Fri
11:58:54,95,95th,,Sat
02:33:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:31:37,95,95th,,Sat
04:02:37,N5,South Shore Night Bus,,Sun
09:03:37,95,95th,,Sun
20:34:54,95,95th,,Sat
18:41:11,95,95th,,Mon,Tue,Wed,Thu,Fri
07:10:37,95,95th,,Mon,Tue,Wed,Thu,Fri
21:42:37,95,95th,,Sat
11:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
01:31:20,N5,South Shore Night Bus,,Sun
17:23:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:38:37,95,95th,,Sat
17:43:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:43:11,95,95th,,Mon,Tue,Wed,Thu,Fri
11:33:37,95,95th,,Sun
12:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
08:09:54,95,95th,,Mon,Tue,Wed,Thu,Fri
17:01:24,95,95th,,Sun
09:20:37,95,95th,,Sat
19:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
22:56:07,95,95th,,Sun
18:01:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:54,95,95th,,Mon,Tue,Wed,Thu,Fri
09:40:37,95,95th,,Sat
19:11:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:28:37,95,95th,,Sat
05:54:07,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:11,95,95th,,Mon,Tue,Wed,Thu,Fri
11:48:54,95,95th,,Sat
13:08:18,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:24,95,95th,,Sun
19:30:37,95,95th,,Sat
13:58:37,95,95th,,Sat
21:57:07,95,95th,,Sun
04:48:10,95,95th,,Mon,Tue,Wed,Thu,Fri
15:57:37,95,95th,,Sat
13:23:15,95,95th,,Sun
17:33:11,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:07,95,95th,,Sat
24:03:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:01:24,95,95th,,Sun
16:53:11,95,95th,,Mon,Tue,Wed,Thu,Fri
02:02:37,N5,South Shore Night Bus,,Mon
13:53:15,95,95th,,Sun
15:18:37,95,95th,,Sat
16:51:24,95,95th,,Sun
07:00:37,95,95th,,Mon,Tue,Wed,Thu,Fri
24:03:07,95,95th,,Sun
07:39:54,95,95th,,Mon,Tue,Wed,Thu,Fri
08:00:40,95,95th,,Sat
19:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:54,95,95th,,Sat
11:53:37,95,95th,,Sun
21:04:54,95,95th,,Sat
01:01:37,95,95th,,Sun
10:43:37,95,95th,,Sun
13:11:02,95,95th,,Sat
17:07:37,95,95th,,Sat
03:33:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:00:40,95,95th,,Sat
10:23:54,95,95th,,Mon,Tue,Wed,Thu,Fri
11:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
07:03:07,95,95th,,Sun
04:32:37,N5,South Shore Night Bus,,Sun
19:54:07,95,95th,,Sun
08:49:54,95,95th,,Mon,Tue,Wed,Thu,Fri
20:16:54,95,95th,,Sat
16:37:37,95,95th,,Sat
01:32:37,N5,South Shore Night Bus,,Mon
15:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
11:22:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:32:37,95,95th,,Sun
05:02:37,N5,South Shore Night Bus,,Sun
14:04:48,95,95th,,Mon,Tue,Wed,Thu,Fri
11:43:37,95,95th,,Sun
15:00:02,95,95th,,Sat
08:09:54,95,95th,,Mon,Tue,Wed,Thu,Fri
08:29:02,95,95th,,Sat
17:43:11,95,95th,,Mon,Tue,Wed,Thu,Fri
04:32:37,N5,South Shore Night Bus,,Sun
21:12:37,95,95th,,Sun
07:59:54,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:37,95,95th,,Sat
06:01:37,95,95th,,Sat
11:53:37,95,95th,,Sun
22:10:07,95,95th,,Sun
14:48:37,95,95th,,Sat
13:18:45,95,95th,,Sat
04:31:20,N5,South Shore Night Bus,,Sat
15:43:11,95,95th,,Mon,Tue,Wed,Thu,Fri
22:50:07,95,95th,,Sat
24:01:37,95,95th,,Sat
22:47:24,95,95th,,Mon,Tue,Wed,Thu,Fri
10:53:54,95,95th,,Mon,Tue,Wed,Thu,Fri
05:31:32,95,95th,,Mon,Tue,Wed,Thu,Fri
16:01:24,95,95th,,Sun
18:42:26,95,95th,,Mon,Tue,Wed,Thu,Fri
21:50:37,95,95th,,Sat
21:41:54,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:07,95,95th,,Sun
11:19:54,95,95th,,Sat
13:43:54,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:37,95,95th,,Sun
14:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:07,95,95th,,Mon,Tue,Wed,Thu,Fri
21:04:54,95,95th,,Sat
16:31:24,95,95th,,Sun
22:33:07,95,95th,,Sun
13:48:37,95,95th,,Sat
17:13:11,95,95th,,Mon,Tue,Wed,Thu,Fri
11:13:37,95,95th,,Sun
06:34:07,95,95th,,Mon,Tue,Wed,Thu,Fri
21:12:37,95,95th,,Sun
22:11:24,95,95th,,Mon,Tue,Wed,Thu,Fri
13:23:54,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:04,95,95th,,Mon,Tue,Wed,Thu,Fri
10:53:37,95,95th,,Sun
13:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
19:10:37,95,95th,,Sat
10:30:37,95,95th,,Sat
12:38:54,95,95th,,Sat
23:08:37,95,95th,,Sat
16:41:24,95,95th,,Sun
19:37:54,95,95th,,Mon,Tue,Wed,Thu,Fri
17:07:37,95,95th,,Sat
17:52:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:24:37,95,95th,,Sat
07:59:54,95,95th,,Mon,Tue,Wed,Thu,Fri
21:32:37,95,95th,,Sun
12:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:44:48,95,95th,,Mon,Tue,Wed,Thu,Fri
08:29:54,95,95th,,Mon,Tue,Wed,Thu,Fri
16:57:37,95,95th,,Sat
10:33:37,95,95th,,Sun
07:25:07,95,95th,,Sun
13:03:37,95,95th,,Sun
17:52:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:03:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:37,95,95th,,Sun
18:31:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:34:07,95,95th,,Sun
11:13:37,95,95th,,Sun
17:25:07,95,95th,,Sat
15:23:32,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:54,95,95th,,Sat
05:27:32,95,95th,,Sat
23:42:37,95,95th,,Sat
06:14:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:00:37,95,95th,,Sat
22:31:37,95,95th,,Sat
13:08:54,95,95th,,Sat
12:33:37,95,95th,,Sun
06:44:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:04:07,95,95th,,Sun
14:03:15,95,95th,,Sun
12:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
23:24:07,95,95th,,Sat
07:49:54,95,95th,,Mon,Tue,Wed,Thu,Fri
17:28:45,95,95th,,Sun
18:18:07,95,95th,,Sun
06:57:54,95,95th,,Sat
21:48:37,95,95th,,Sun
21:41:37,95,95th,,Sun
22:31:37,95,95th,,Sat
08:59:54,95,95th,,Mon,Tue,Wed,Thu,Fri
15:53:11,95,95th,,Mon,Tue,Wed,Thu,Fri
21:22:37,95,95th,,Sun
14:51:45,95,95th,,Sun
19:44:07,95,95th,,Sun
08:06:02,95,95th,,Sun
19:00:37,95,95th,,Sat
18:38:07,95,95th,,Sun
13:03:37,95,95th,,Sun
19:04:37,95,95th,,Sun
11:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
01:03:54,95,95th,,Tue,Wed,Thu,Fri,Sat
18:43:37,95,95th,,Sat
12:28:18,95,95th,,Mon,Tue,Wed,Thu,Fri
21:24:37,95,95th,,Sat
17:20:15,95,95th,,Sun
16:33:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:07:37,95,95th,,Sat
06:50:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:37:37,95,95th,,Sat
19:44:07,95,95th,,Sun
17:03:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:40:37,95,95th,,Sat
19:34:07,95,95th,,Sun
11:43:54,95,95th,,Mon,Tue,Wed,Thu,Fri
23:02:48,95,95th,,Mon,Tue,Wed,Thu,Fri
15:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
06:34:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:11:02,95,95th,,Sat
19:20:37,95,95th,,Sat
09:13:37,95,95th,,Sun
05:31:32,95,95th,,Mon,Tue,Wed,Thu,Fri
11:58:54,95,95th,,Sat
08:49:54,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:37,95,95th,,Sat
03:02:37,N5,South Shore Night Bus,,Mon
16:07:37,95,95th,,Sat
17:13:11,95,95th,,Mon,Tue,Wed,Thu,Fri
17:44:37,95,95th,,Sat
08:09:37,95,95th,,Sun
20:25:24,95,95th,,Sat
21:32:37,95,95th,,Sun
14:03:54,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:54,95,95th,,Sat
18:01:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:54:07,95,95th,,Sun
11:09:54,95,95th,,Sat
20:42:37,95,95th,,Sun
01:02:37,N5,South Shore Night Bus,,Mon
14:08:37,95,95th,,Sat
11:53:54,95,95th,,Mon,Tue,Wed,Thu,Fri
05:32:37,95,95th,,Sun
20:54:54,95,95th,,Sat
11:00:37,95,95th,,Sat
19:14:07,95,95th,,Sun
14:33:15,95,95th,,Sun
03:03:07,N5,South Shore Night Bus,,Mon
20:13:37,95,95th,,Sun
14:43:15,95,95th,,Sun
07:49:54,95,95th,,Mon,Tue,Wed,Thu,Fri
21:05:54,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:37,95,95th,,Sat
09:13:37,95,95th,,Sun
07:47:07,95,95th,,Sun
11:29:54,95,95th,,Sat
13:28:45,95,95th,,Sat
09:19:54,95,95th,,Mon,Tue,Wed,Thu,Fri
07:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
23:39:37,95,95th,,Sun
20:44:54,95,95th,,Sat
18:04:37,95,95th,,Sat
00:33:07,95,95th,,Mon
03:32:37,N5,South Shore Night Bus,,Sun
04:48:10,95,95th,,Mon,Tue,Wed,Thu,Fri
15:33:32,95,95th,,Mon,Tue,Wed,Thu,Fri
07:39:54,95,95th,,Mon,Tue,Wed,Thu,Fri
00:32:37,N5,South Shore Night Bus,,Mon
17:48:07,95,95th,,Sun
20:22:37,95,95th,,Sun
14:38:37,95,95th,,Sat
01:01:20,N5,South Shore Night Bus,,Sun
19:01:11,95,95th,,Mon,Tue,Wed,Thu,Fri
01:33:07,N5,South Shore Night Bus,,Mon
21:41:54,95,95th,,Mon,Tue,Wed,Thu,Fri
23:17:07,95,95th,,Sun
17:28:45,95,95th,,Sun
20:42:37,95,95th,,Sun
20:52:37,95,95th,,Sun
13:26:48,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:07,95,95th,,Sun
03:33:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:32:37,N5,South Shore Night Bus,,Mon
14:43:54,95,95th,,Mon,Tue,Wed,Thu,Fri
05:01:37,95,95th,,Sat
09:50:37,95,95th,,Sat
16:19:02,95,95th,,Sat
16:51:24,95,95th,,Sun
16:13:11,95,95th,,Mon,Tue,Wed,Thu,Fri
23:08:37,95,95th,,Sat
19:39:54,95,95th,,Sat
00:33:54,95,95th,,Tue,Wed,Thu,Fri,Sat
07:00:37,95,95th,,Mon,Tue,Wed,Thu,Fri
12:23:54,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:02,95,95th,,Sun
06:01:37,95,95th,,Sat
06:04:07,95,95th,,Mon,Tue,Wed,Thu,Fri
04:01:20,N5,South Shore Night Bus,,Sat
08:50:37,95,95th,,Sat
18:24:37,95,95th,,Sat
17:11:24,95,95th,,Sun
23:03:32,95,95th,,Sat
11:52:18,95,95th,,Mon,Tue,Wed,Thu,Fri
00:31:37,95,95th,,Sun
21:51:54,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
16:13:11,95,95th,,Mon,Tue,Wed,Thu,Fri
09:10:37,95,95th,,Sat
15:11:24,95,95th,,Sun
18:11:11,95,95th,,Mon,Tue,Wed,Thu,Fri
05:04:15,95,95th,,Mon,Tue,Wed,Thu,Fri
07:03:07,95,95th,,Sun
12:05:32,95,95th,,Sun
14:08:37,95,95th,,Sat
19:54:07,95,95th,,Sun
10:11:02,95,95th,,Sat
06:51:48,95,95th,,Sat
21:34:07,95,95th,,Sat
17:01:24,95,95th,,Sun
18:11:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
10:53:37,95,95th,,Sun
17:34:37,95,95th,,Sat
16:21:24,95,95th,,Sun
10:13:54,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:48,95,95th,,Sat
09:09:54,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:24,95,95th,,Sat
19:11:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:21:24,95,95th,,Sun
