arrival_time,route_short_name,route_long_name,headsign,service_days
08:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:44,79,79th,,Sun
14:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:14,79,79th,,Sun
20:44:17,79,79th,,Sat
17:16:44,79,79th,,Sat
00:35:04,79,79th,,Tue,Wed,Thu,Fri,Sat
09:02:44,79,79th,,Sun
15:42:44,79,79th,,Sun
14:12:44,79,79th,,Sun
15:18:47,79,79th,,Wed
20:42:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:44,79,79th,,Sun
23:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:44,79,79th,,Sun
23:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:14,79,79th,,Sun
19:25:44,79,79th,,Sat
06:32:01,79,79th,,Sun
10:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:44,79,79th,,Sun
12:47:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:44,79,79th,,Sat
18:04:14,79,79th,,Sun
23:26:47,79,79th,,Sat
17:36:44,79,79th,,Sat
17:56:44,79,79th,,Sat
21:49:44,79,79th,,Sun
12:31:31,79,79th,,Sun
10:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:44,79,79th,,Sat
15:27:28,79,79th,,Sat
11:55:01,79,79th,,Sun
12:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:44,79,79th,,Sun
19:33:44,79,79th,,Sun
22:18:17,79,79th,,Sat
12:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:17,79,79th,,Sun
15:57:28,79,79th,,Sat
12:57:28,79,79th,,Sat
05:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:44,79,79th,,Sat
20:37:17,79,79th,,Sat
22:50:47,79,79th,,Sat
12:47:28,79,79th,,Sat
11:16:11,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:14,79,79th,,Sun
07:02:01,79,79th,,Sun
16:27:28,79,79th,,Sat
15:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:28,79,79th,,Sat
24:09:34,79,79th,,Sat
09:51:44,79,79th,,Sun
11:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:44,79,79th,,Sat
16:35:44,79,79th,,Sun
14:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:21:34,79,79th,,Mon
18:06:44,79,79th,,Sat
14:20:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:47,79,79th,,Sat
10:09:28,79,79th,,Sat
07:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:47,79,79th,,Sat
11:37:31,79,79th,,Sun
13:47:28,79,79th,,Sat
00:29:34,79,79th,,Sun
22:20:47,79,79th,,Sun
07:36:01,79,79th,,Sat
07:41:01,79,79th,,Sun
09:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:44,79,79th,,Sun
19:49:44,79,79th,,Sun
08:35:31,79,79th,,Sun
10:12:28,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:31,79,79th,,Sun
16:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:44,79,79th,,Sun
12:49:31,79,79th,,Sun
14:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:44,79,79th,,Sun
11:28:31,79,79th,,Sun
15:57:28,79,79th,,Sat
11:09:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:17,79,79th,,Sat
08:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:44,79,79th,,Sun
14:47:28,79,79th,,Sat
08:59:44,79,79th,,Sat
00:46:34,79,79th,,Sun
19:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:44,79,79th,,Sun
18:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:44,79,79th,,Sun
17:47:14,79,79th,,Sun
00:21:34,79,79th,,Sun
20:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:17,79,79th,,Sat
21:55:47,79,79th,,Sat
16:57:28,79,79th,,Sat
17:07:14,79,79th,,Sat
13:49:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:44,79,79th,,Sun
17:36:44,79,79th,,Sat
14:47:28,79,79th,,Sat
09:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:01,79,79th,,Sun
20:47:44,79,79th,,Sun
23:57:04,79,79th,,Sun
16:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:31,79,79th,,Sun
09:49:28,79,79th,,Sat
10:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:47,79,79th,,Sat
07:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:31,79,79th,,Sun
07:53:31,79,79th,,Sun
21:59:31,79,79th,,Sun
06:37:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:28,79,79th,,Sat
09:31:44,79,79th,,Sun
23:44:47,79,79th,,Sun
14:57:44,79,79th,,Sun
09:49:28,79,79th,,Sat
23:22:17,79,79th,,Sat
21:13:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:28,79,79th,,Sat
00:46:34,79,79th,,Sun
13:32:44,79,79th,,Sun
13:57:28,79,79th,,Sat
17:55:44,79,79th,,Sun
21:50:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:28,79,79th,,Sat
20:00:44,79,79th,,Sat
08:50:01,79,79th,,Sat
08:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:13:34,79,79th,,Sun
20:05:44,79,79th,,Sun
15:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:44,79,79th,,Sun
10:21:44,79,79th,,Sun
23:32:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:28,79,79th,,Sat
11:55:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:44,79,79th,,Sun
23:44:47,79,79th,,Sun
22:00:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:49,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
09:09:28,79,79th,,Sat
10:58:28,79,79th,,Sat
14:20:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:44,79,79th,,Sun
15:47:28,79,79th,,Sat
13:27:28,79,79th,,Sat
13:18:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:17,79,79th,,Sat
10:12:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:44,79,79th,,Sun
19:49:44,79,79th,,Sun
06:54:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:01,79,79th,,Sat
07:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:14,79,79th,,Sun
22:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:17,79,79th,,Sat
07:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:17,79,79th,,Sat
15:42:44,79,79th,,Sun
10:01:44,79,79th,,Sun
06:42:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:44,79,79th,,Sun
23:13:17,79,79th,,Sun
09:59:28,79,79th,,Sat
19:11:44,79,79th,,Sat
16:12:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:58,79,79th,,Sat
23:06:17,79,79th,,Sat
22:52:17,79,79th,,Sun
13:07:28,79,79th,,Sat
08:45:31,79,79th,,Sun
10:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:47,79,79th,,Sat
15:27:28,79,79th,,Sat
13:11:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:14,79,79th,,Sun
16:27:28,79,79th,,Sat
12:49:31,79,79th,,Sun
20:58:17,79,79th,,Sat
24:01:04,79,79th,,Sat
23:02:47,79,79th,,Sun
15:47:28,79,79th,,Sat
24:09:34,79,79th,,Sun
21:45:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:35:34,79,79th,,Sun
11:00:01,79,79th,,Sun
11:55:11,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:14,79,79th,,Sun
12:47:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:14,79,79th,,Sun
20:37:44,79,79th,,Sun
14:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:28,79,79th,,Sat
19:57:44,79,79th,,Sun
09:15:28,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:01,79,79th,,Sun
09:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:14,79,79th,,Sun
10:38:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:44,79,79th,,Sat
11:19:01,79,79th,,Sun
18:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:14,79,79th,,Sun
13:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:02:44,79,79th,,Sun
05:23:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:34,79,79th,,Sun
15:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:01,79,79th,,Sun
06:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:17,79,79th,,Sat
10:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:44,79,79th,,Sun
11:22:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:58,79,79th,,Sat
07:42:31,79,79th,,Sat
20:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:17,79,79th,,Sat
01:09:04,79,79th,,Sun
14:57:28,79,79th,,Sat
17:26:44,79,79th,,Sat
16:59:14,79,79th,,Sun
09:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:47,79,79th,,Sat
17:56:44,79,79th,,Sat
19:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:31,79,79th,,Sun
08:50:01,79,79th,,Sat
08:54:31,79,79th,,Sun
05:54:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:28,79,79th,,Sat
15:57:44,79,79th,,Sun
21:50:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:31,79,79th,,Sun
06:41:47,79,79th,,Sat
12:56:44,79,79th,,Sun
11:19:01,79,79th,,Sun
21:27:44,79,79th,,Sun
23:27:47,79,79th,,Sat
14:05:14,79,79th,,Sun
10:29:28,79,79th,,Sat
17:27:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:28,79,79th,,Sat
21:35:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:14,79,79th,,Sun
18:06:44,79,79th,,Sat
15:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:14,79,79th,,Sun
09:21:44,79,79th,,Sun
15:22:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:44,79,79th,,Sun
08:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:58,79,79th,,Sat
08:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:58,79,79th,,Sat
23:51:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:47,79,79th,,Sat
23:46:17,79,79th,,Sat
19:41:44,79,79th,,Sun
20:44:17,79,79th,,Sat
14:57:28,79,79th,,Sat
21:19:17,79,79th,,Sat
17:55:44,79,79th,,Sun
13:11:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:44,79,79th,,Sun
13:41:14,79,79th,,Sun
12:13:31,79,79th,,Sun
22:20:47,79,79th,,Sun
11:37:31,79,79th,,Sun
12:40:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:47,79,79th,,Sun
12:47:28,79,79th,,Sat
15:50:14,79,79th,,Sun
14:37:28,79,79th,,Sat
09:02:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:28,79,79th,,Sat
15:18:47,79,79th,,Wed
16:17:28,79,79th,,Sat
20:47:44,79,79th,,Sun
11:08:28,79,79th,,Sat
08:10:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:14,79,79th,,Sun
22:52:17,79,79th,,Sun
16:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:28,79,79th,,Sat
19:18:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:44,79,79th,,Sun
23:17:47,79,79th,,Sat
10:09:28,79,79th,,Sat
22:27:17,79,79th,,Sat
08:45:31,79,79th,,Sun
18:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:44,79,79th,,Sun
05:46:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:44,79,79th,,Sun
14:27:44,79,79th,,Sun
08:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:28,79,79th,,Sat
05:09:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:04,79,79th,,Sun
24:09:34,79,79th,,Sun
12:37:28,79,79th,,Sat
23:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:44,79,79th,,Sun
12:27:41,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:34,79,79th,,Mon
24:09:34,79,79th,,Sat
20:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:44,79,79th,,Sat
10:10:33,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
15:50:14,79,79th,,Sun
10:01:44,79,79th,,Sun
16:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:58,79,79th,,Sat
00:33:34,79,79th,,Mon
05:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:17,79,79th,,Sat
16:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:44,79,79th,,Sun
06:47:01,79,79th,,Sun
12:56:44,79,79th,,Sun
07:16:01,79,79th,,Sun
22:31:17,79,79th,,Sun
22:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:44,79,79th,,Sat
09:54:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:01,79,79th,,Sat
12:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:31,79,79th,,Sat
22:32:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:47,79,79th,,Sat
18:20:44,79,79th,,Sun
13:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:31,79,79th,,Sun
22:45:47,79,79th,,Sat
17:16:44,79,79th,,Sat
13:49:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:44,79,79th,,Sun
23:55:47,79,79th,,Sat
11:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:28,79,79th,,Sat
18:58:14,79,79th,,Sat
22:27:17,79,79th,,Sat
22:02:47,79,79th,,Sat
09:11:44,79,79th,,Sun
08:25:31,79,79th,,Sun
06:51:47,79,79th,,Sat
23:34:17,79,79th,,Sun
19:00:44,79,79th,,Sun
10:31:44,79,79th,,Sun
15:17:28,79,79th,,Sat
14:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:31,79,79th,,Sun
19:11:44,79,79th,,Sat
06:25:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:17,79,79th,,Sat
07:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:47,79,79th,,Sun
20:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:31,79,79th,,Sat
11:47:58,79,79th,,Sat
14:42:44,79,79th,,Sun
18:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:14,79,79th,,Sun
08:23:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:14,79,79th,,Sat
13:57:14,79,79th,,Sun
10:39:28,79,79th,,Sat
12:13:31,79,79th,,Sun
21:37:44,79,79th,,Sun
19:04:44,79,79th,,Sat
07:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:01,79,79th,,Sun
10:11:44,79,79th,,Sun
19:46:44,79,79th,,Sat
22:41:47,79,79th,,Sun
09:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:44,79,79th,,Sat
07:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:44,79,79th,,Sun
21:12:17,79,79th,,Sat
07:22:31,79,79th,,Sat
14:35:14,79,79th,,Sun
17:31:14,79,79th,,Sun
07:13:01,79,79th,,Sat
07:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:44,79,79th,,Sun
09:09:28,79,79th,,Sat
00:24:04,79,79th,,Tue,Wed,Thu,Fri,Sat
19:25:44,79,79th,,Sat
13:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:44,79,79th,,Sun
23:58:17,79,79th,,Sat
07:28:01,79,79th,,Sat
12:40:31,79,79th,,Sun
12:22:31,79,79th,,Sun
16:47:28,79,79th,,Sat
21:35:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:31,79,79th,,Sun
19:33:44,79,79th,,Sun
00:35:04,79,79th,,Tue,Wed,Thu,Fri,Sat
20:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:14,79,79th,,Sun
19:48:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:44,79,79th,,Sun
16:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:28,79,79th,,Sat
09:29:28,79,79th,,Sat
09:59:28,79,79th,,Sat
00:33:34,79,79th,,Sun
15:58:47,79,79th,,Mon,Tue,Thu,Fri
09:54:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:17,79,79th,,Sat
06:41:47,79,79th,,Sat
20:57:44,79,79th,,Sun
18:44:44,79,79th,,Sun
08:09:31,79,79th,,Sat
21:17:44,79,79th,,Sun
15:37:28,79,79th,,Sat
20:26:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:58,79,79th,,Sat
19:18:44,79,79th,,Sat
08:54:31,79,79th,,Sun
15:12:44,79,79th,,Sun
13:27:28,79,79th,,Sat
11:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:44,79,79th,,Sun
18:52:44,79,79th,,Sun
19:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:31,79,79th,,Sat
07:48:38,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:34,79,79th,,Sun
09:41:44,79,79th,,Sun
23:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:23:14,79,79th,,Sun
18:26:44,79,79th,,Sat
06:58:01,79,79th,,Sat
14:17:28,79,79th,,Sat
14:07:28,79,79th,,Sat
17:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:17,79,79th,,Sat
22:41:47,79,79th,,Sun
08:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:44,79,79th,,Sun
17:46:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:01,79,79th,,Sat
08:29:31,79,79th,,Sat
15:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:58,79,79th,,Sat
17:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:44,79,79th,,Sun
20:18:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:34,79,79th,,Sun
19:32:44,79,79th,,Sat
15:37:28,79,79th,,Sat
11:22:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:14,79,79th,,Sun
18:58:14,79,79th,,Sat
23:17:47,79,79th,,Sat
19:26:14,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
