arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:46,151,Sheridan,,Sat
09:18:16,151,Sheridan,,Sun
10:47:58,151,Sheridan,,Sat
14:22:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:52,151,Sheridan,,Sat
24:46:04,151,Sheridan,,Sat
12:07:28,151,Sheridan,,Sun
19:17:04,151,Sheridan,,Sun
19:32:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:28,151,Sheridan,,Sat
11:27:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:50:16,151,Sheridan,,Sun
13:34:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:38:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:34:04,151,Sheridan,,Sun
20:07:58,151,Sheridan,,Sat
13:20:28,151,Sheridan,,Sun
10:47:58,151,Sheridan,,Sat
13:46:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:34:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:08:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:22,151,Sheridan,,Sat
12:05:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:57:22,151,Sheridan,,Sun
23:35:46,151,Sheridan,,Sat
13:50:52,151,Sheridan,,Sat
14:10:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:18:34,151,Sheridan,,Sun
14:17:22,151,Sheridan,,Sat
09:17:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:58,151,Sheridan,,Sun
17:54:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:29:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:40:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:20:46,151,Sheridan,,Sat
19:06:28,151,Sheridan,,Sat
12:58:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:04,151,Sheridan,,Sun
16:41:16,151,Sheridan,,Sun
11:32:34,151,Sheridan,,Sun
24:19:52,151,Sheridan,,Sat
19:37:58,151,Sheridan,,Sat
20:17:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:56:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:56:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:57:16,151,Sheridan,,Sun
11:38:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:28,151,Sheridan,,Sun
19:56:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:28,151,Sheridan,,Sat
21:24:46,151,Sheridan,,Sat
16:45:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:44:46,151,Sheridan,,Sat
18:57:04,151,Sheridan,,Sun
14:51:22,151,Sheridan,,Sat
09:29:34,151,Sheridan,,Sat
20:17:58,151,Sheridan,,Sat
21:45:16,151,Sheridan,,Sun
18:19:58,151,Sheridan,,Sat
22:06:16,151,Sheridan,,Sat
14:08:52,151,Sheridan,,Sat
14:17:22,151,Sheridan,,Sat
17:02:52,151,Sheridan,,Sat
01:23:29,151,Sheridan,,Mon
07:36:28,151,Sheridan,,Sat
21:24:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:52,151,Sheridan,,Sat
13:50:52,151,Sheridan,,Sat
07:40:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:20:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:53:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:58,151,Sheridan,,Sat
07:55:22,151,Sheridan,,Sat
20:47:28,151,Sheridan,,Sat
19:47:58,151,Sheridan,,Sat
19:47:58,151,Sheridan,,Sat
12:39:22,151,Sheridan,,Sat
09:47:40,151,Sheridan,,Sun
11:38:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:11:46,151,Sheridan,,Sat
18:35:28,151,Sheridan,,Sat
17:38:34,151,Sheridan,,Sun
18:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:34,151,Sheridan,,Sat
24:05:46,151,Sheridan,,Sat
13:33:52,151,Sheridan,,Sat
19:29:28,151,Sheridan,,Sat
09:00:40,151,Sheridan,,Sat
08:23:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:27:58,151,Sheridan,,Sat
19:36:46,151,Sheridan,,Sun
13:31:58,151,Sheridan,,Sun
09:17:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:58,151,Sheridan,,Sat
18:32:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:52,151,Sheridan,,Sat
16:21:16,151,Sheridan,,Sun
16:23:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:22,151,Sheridan,,Sat
13:10:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:52,151,Sheridan,,Sat
08:10:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:28,151,Sheridan,,Sat
20:27:58,151,Sheridan,,Sat
10:13:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:58,151,Sheridan,,Sat
23:50:46,151,Sheridan,,Sat
20:07:58,151,Sheridan,,Sat
19:57:58,151,Sheridan,,Sat
06:24:10,151,Sheridan,,Sun
16:50:22,151,Sheridan,,Sun
22:35:16,151,Sheridan,,Sat
12:58:58,151,Sheridan,,Sun
11:47:28,151,Sheridan,,Sat
16:11:16,151,Sheridan,,Sun
16:45:52,151,Sheridan,,Sat
21:50:46,151,Sheridan,,Sat
16:23:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:17:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:50:16,151,Sheridan,,Sat
23:05:46,151,Sheridan,,Sat
09:35:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:51:28,151,Sheridan,,Sun
24:46:04,151,Sheridan,,Sat
18:37:04,151,Sheridan,,Sun
22:21:16,151,Sheridan,,Sat
16:21:16,151,Sheridan,,Sun
16:41:16,151,Sheridan,,Sun
05:40:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:52,151,Sheridan,,Sat
12:48:28,151,Sheridan,,Sun
16:53:52,151,Sheridan,,Sat
12:27:58,151,Sheridan,,Sun
23:05:46,151,Sheridan,,Sat
12:31:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:18:16,151,Sheridan,,Sun
18:04:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:38:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:58,151,Sheridan,,Sat
20:20:46,151,Sheridan,,Sun
10:53:58,151,Sheridan,,Sun
02:02:47,151,Sheridan,,Sun
17:09:28,151,Sheridan,,Sun
13:15:22,151,Sheridan,,Sat
10:15:34,151,Sheridan,,Sun
15:57:52,151,Sheridan,,Sat
15:39:16,151,Sheridan,,Sun
17:57:28,151,Sheridan,,Sat
10:53:58,151,Sheridan,,Sun
11:05:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:03:16,151,Sheridan,,Sun
19:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:22,151,Sheridan,,Sat
17:05:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:46,151,Sheridan,,Sat
14:42:52,151,Sheridan,,Sat
14:46:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:16,151,Sheridan,,Sun
13:41:52,151,Sheridan,,Sat
20:32:46,151,Sheridan,,Sun
09:14:40,151,Sheridan,,Sat
01:39:59,151,Sheridan,,Mon
17:24:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:52,151,Sheridan,,Sat
15:00:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:23:29,151,Sheridan,,Mon
20:56:34,151,Sheridan,,Sat
11:47:28,151,Sheridan,,Sat
07:17:58,151,Sheridan,,Sat
13:54:52,151,Sheridan,,Sun
18:47:04,151,Sheridan,,Sun
18:08:34,151,Sheridan,,Sun
10:54:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:22,151,Sheridan,,Sun
01:15:40,151,Sheridan,,Sun
13:20:28,151,Sheridan,,Sun
12:45:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:36:28,151,Sheridan,,Sat
19:27:04,151,Sheridan,,Sun
10:16:28,151,Sheridan,,Sat
17:43:22,151,Sheridan,,Sat
14:15:52,151,Sheridan,,Sun
07:22:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:02:10,151,Sheridan,,Sun
18:47:04,151,Sheridan,,Sun
11:32:34,151,Sheridan,,Sun
17:11:22,151,Sheridan,,Sat
17:38:34,151,Sheridan,,Sun
22:23:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:54:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:58,151,Sheridan,,Sun
16:21:52,151,Sheridan,,Sat
13:24:22,151,Sheridan,,Sat
08:29:16,151,Sheridan,,Sat
01:49:59,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:15:58,151,Sheridan,,Sun
14:08:52,151,Sheridan,,Sat
01:09:59,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:13:52,151,Sheridan,,Sat
07:56:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:37:28,151,Sheridan,,Sun
17:58:34,151,Sheridan,,Sun
14:35:52,151,Sheridan,,Sun
07:28:34,151,Sheridan,,Sun
01:46:17,151,Sheridan,,Sun
19:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:22:46,151,Sheridan,,Sun
17:44:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:04,151,Sheridan,,Sun
23:17:58,151,Sheridan,,Sun
14:22:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:55:28,151,Sheridan,,Sat
12:05:52,151,Sheridan,,Sat
11:38:58,151,Sheridan,,Sat
19:37:58,151,Sheridan,,Sat
19:20:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:18:28,151,Sheridan,,Sat
01:06:23,151,Sheridan,,Mon
08:36:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:15:52,151,Sheridan,,Sun
20:06:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:50:46,151,Sheridan,,Sat
10:03:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:22,151,Sheridan,,Sat
06:45:10,151,Sheridan,,Sun
19:07:04,151,Sheridan,,Sun
14:45:52,151,Sheridan,,Sun
06:25:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:29:28,151,Sheridan,,Sat
18:51:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:16,151,Sheridan,,Sun
19:10:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:22,151,Sheridan,,Sun
11:16:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:23:16,151,Sheridan,,Sat
14:05:52,151,Sheridan,,Sun
20:56:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:04,151,Sheridan,,Sun
22:35:16,151,Sheridan,,Sat
21:14:10,151,Sheridan,,Sat
12:45:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:11:16,151,Sheridan,,Sun
11:16:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:56:58,151,Sheridan,,Sun
06:10:10,151,Sheridan,,Sat
14:25:52,151,Sheridan,,Sat
12:31:46,151,Sheridan,,Sat
15:25:22,151,Sheridan,,Sat
15:25:22,151,Sheridan,,Sat
11:29:58,151,Sheridan,,Sat
18:05:28,151,Sheridan,,Sat
15:48:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:22,151,Sheridan,,Sat
16:00:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:34,151,Sheridan,,Sat
10:32:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:12:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:52,151,Sheridan,,Sat
01:09:59,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:53:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:44:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:12:22,151,Sheridan,,Sun
12:47:52,151,Sheridan,,Sat
09:07:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:34:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:52,151,Sheridan,,Sat
15:41:52,151,Sheridan,,Sat
13:58:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:09:16,151,Sheridan,,Sun
20:37:58,151,Sheridan,,Sat
18:23:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:06:10,151,Sheridan,,Sun
15:33:52,151,Sheridan,,Sat
19:44:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:19:17,151,Sheridan,,Sun
06:02:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:03:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:52,151,Sheridan,,Sat
20:17:58,151,Sheridan,,Sat
24:31:58,151,Sheridan,,Sat
13:43:22,151,Sheridan,,Sun
17:49:58,151,Sheridan,,Sat
23:37:28,151,Sheridan,,Sun
08:29:16,151,Sheridan,,Sat
09:35:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:52,151,Sheridan,,Sat
18:18:34,151,Sheridan,,Sun
20:20:46,151,Sheridan,,Sun
09:45:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:56:58,151,Sheridan,,Sun
10:05:58,151,Sheridan,,Sat
13:10:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:04:16,151,Sheridan,,Sun
18:32:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:24:22,151,Sheridan,,Sat
07:06:10,151,Sheridan,,Sun
10:03:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:59:10,151,Sheridan,,Sun
09:00:40,151,Sheridan,,Sat
19:07:04,151,Sheridan,,Sun
22:38:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:28:16,151,Sheridan,,Sun
07:28:34,151,Sheridan,,Sun
08:57:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:34,151,Sheridan,,Sun
14:25:52,151,Sheridan,,Sat
21:53:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:16,151,Sheridan,,Sun
14:59:52,151,Sheridan,,Sat
09:34:10,151,Sheridan,,Sun
08:36:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:58,151,Sheridan,,Sat
15:49:52,151,Sheridan,,Sat
14:34:22,151,Sheridan,,Sat
10:41:58,151,Sheridan,,Sun
10:43:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:58,151,Sheridan,,Sat
23:22:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:52,151,Sheridan,,Sat
17:05:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:16,151,Sheridan,,Sun
18:42:58,151,Sheridan,,Sat
11:44:58,151,Sheridan,,Sun
14:35:52,151,Sheridan,,Sun
18:42:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:52,151,Sheridan,,Sun
00:59:10,151,Sheridan,,Sun
08:11:46,151,Sheridan,,Sat
10:29:04,151,Sheridan,,Sun
15:07:52,151,Sheridan,,Sun
23:17:58,151,Sheridan,,Sun
22:40:22,151,Sheridan,,Sun
21:45:16,151,Sheridan,,Sun
08:44:46,151,Sheridan,,Sat
17:48:34,151,Sheridan,,Sun
12:47:52,151,Sheridan,,Sat
23:07:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:30:52,151,Sheridan,,Sun
12:31:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:16,151,Sheridan,,Sun
15:12:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:16,151,Sheridan,,Sat
23:37:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:22,151,Sheridan,,Sun
24:36:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:52,151,Sheridan,,Sat
09:54:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:52,151,Sheridan,,Sun
15:00:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:37:28,151,Sheridan,,Sat
02:09:59,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:54:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:47:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:15:22,151,Sheridan,,Sat
11:08:28,151,Sheridan,,Sat
23:20:46,151,Sheridan,,Sat
08:12:22,151,Sheridan,,Sun
09:26:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:28,151,Sheridan,,Sun
00:52:47,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:41:58,151,Sheridan,,Sun
22:23:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:58,151,Sheridan,,Sat
15:49:52,151,Sheridan,,Sat
09:43:34,151,Sheridan,,Sat
09:55:28,151,Sheridan,,Sat
23:52:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:24:46,151,Sheridan,,Sat
17:48:34,151,Sheridan,,Sun
12:05:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:58,151,Sheridan,,Sat
12:27:58,151,Sheridan,,Sun
23:35:46,151,Sheridan,,Sat
23:50:46,151,Sheridan,,Sat
14:34:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:52,151,Sheridan,,Sun
22:21:16,151,Sheridan,,Sat
11:05:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:06:23,151,Sheridan,,Mon
10:05:58,151,Sheridan,,Sat
17:02:52,151,Sheridan,,Sat
11:38:58,151,Sheridan,,Sat
06:24:10,151,Sheridan,,Sun
10:29:04,151,Sheridan,,Sun
09:43:34,151,Sheridan,,Sat
17:57:28,151,Sheridan,,Sat
16:01:16,151,Sheridan,,Sun
02:19:17,151,Sheridan,,Sun
15:18:22,151,Sheridan,,Sun
18:12:28,151,Sheridan,,Sat
18:05:28,151,Sheridan,,Sat
10:22:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:01:16,151,Sheridan,,Sun
16:05:52,151,Sheridan,,Sat
16:21:52,151,Sheridan,,Sat
20:37:58,151,Sheridan,,Sat
06:44:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:08:28,151,Sheridan,,Sat
18:51:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:22,151,Sheridan,,Sat
12:39:22,151,Sheridan,,Sat
16:31:16,151,Sheridan,,Sun
17:49:58,151,Sheridan,,Sat
23:07:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:34,151,Sheridan,,Sat
10:22:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:40,151,Sheridan,,Sun
18:12:28,151,Sheridan,,Sat
22:59:52,151,Sheridan,,Sun
22:50:16,151,Sheridan,,Sat
13:33:52,151,Sheridan,,Sat
18:08:34,151,Sheridan,,Sun
24:20:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:22,151,Sheridan,,Sat
16:00:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:45:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:29:58,151,Sheridan,,Sat
09:26:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:36:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:53:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:04,151,Sheridan,,Sat
18:37:04,151,Sheridan,,Sun
16:45:52,151,Sheridan,,Sat
12:07:28,151,Sheridan,,Sun
18:42:58,151,Sheridan,,Sat
14:57:22,151,Sheridan,,Sun
09:03:16,151,Sheridan,,Sun
21:06:04,151,Sheridan,,Sat
14:59:52,151,Sheridan,,Sat
13:54:52,151,Sheridan,,Sun
15:36:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:39:59,151,Sheridan,,Mon
16:55:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:48:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:02:47,151,Sheridan,,Sun
16:50:22,151,Sheridan,,Sun
11:20:04,151,Sheridan,,Sun
17:00:22,151,Sheridan,,Sun
14:25:52,151,Sheridan,,Sun
08:30:52,151,Sheridan,,Sun
19:13:58,151,Sheridan,,Sat
11:44:58,151,Sheridan,,Sun
16:34:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:25:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:56:34,151,Sheridan,,Sat
09:07:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:16:28,151,Sheridan,,Sat
17:35:22,151,Sheridan,,Sat
15:28:22,151,Sheridan,,Sun
00:52:47,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:49:47,151,Sheridan,,Mon
08:47:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:46,151,Sheridan,,Sun
11:56:58,151,Sheridan,,Sun
10:02:10,151,Sheridan,,Sun
13:41:52,151,Sheridan,,Sat
12:58:58,151,Sheridan,,Sun
12:58:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:28,151,Sheridan,,Sat
10:37:28,151,Sheridan,,Sat
23:22:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:45:10,151,Sheridan,,Sun
01:29:47,151,Sheridan,,Sun
16:05:52,151,Sheridan,,Sat
16:31:16,151,Sheridan,,Sun
17:29:04,151,Sheridan,,Sun
06:00:53,151,Sheridan,,Sun
10:57:58,151,Sheridan,,Sat
17:44:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:16,151,Sheridan,,Sun
11:18:28,151,Sheridan,,Sat
01:29:59,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:23:16,151,Sheridan,,Sat
22:22:46,151,Sheridan,,Sun
13:46:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:00:53,151,Sheridan,,Sun
10:15:34,151,Sheridan,,Sun
13:09:28,151,Sheridan,,Sun
11:56:22,151,Sheridan,,Sat
01:29:47,151,Sheridan,,Sun
01:15:40,151,Sheridan,,Sun
21:24:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:02:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:52,151,Sheridan,,Sat
21:14:10,151,Sheridan,,Sat
11:56:22,151,Sheridan,,Sat
17:29:04,151,Sheridan,,Sun
20:45:46,151,Sheridan,,Sun
22:06:16,151,Sheridan,,Sat
16:37:52,151,Sheridan,,Sat
24:34:04,151,Sheridan,,Sun
00:49:47,151,Sheridan,,Mon
18:58:58,151,Sheridan,,Sat
22:04:16,151,Sheridan,,Sun
14:25:52,151,Sheridan,,Sun
11:07:34,151,Sheridan,,Sun
02:09:59,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:05:46,151,Sheridan,,Sat
14:45:52,151,Sheridan,,Sun
07:17:58,151,Sheridan,,Sat
13:59:52,151,Sheridan,,Sat
12:05:52,151,Sheridan,,Sat
17:27:22,151,Sheridan,,Sat
17:19:28,151,Sheridan,,Sun
