arrival_time,route_short_name,route_long_name,headsign,service_days
15:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:13,22,Clark,,Sat
04:41:48,22,Clark,,Sat
10:54:12,22,Clark,,Sat
18:55:00,22,Clark,,Sun
19:36:00,22,Clark,,Sat
20:58:12,22,Clark,,Sat
22:53:24,22,Clark,,Sun
21:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:12,22,Clark,,Sun
14:07:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:11:36,22,Clark,,Sat
24:27:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:37,22,Clark,,Sat
14:11:42,22,Clark,,Sun
11:46:12,22,Clark,,Sat
09:48:06,22,Clark,,Sun
07:35:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:24,22,Clark,,Sun
13:26:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:12,22,Clark,,Sat
18:05:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:54,22,Clark,,Sat
11:38:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:30,22,Clark,,Sat
19:28:42,22,Clark,,Sat
18:41:42,22,Clark,,Sat
19:31:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:00,22,Clark,,Sun
02:41:48,22,Clark,,Mon
24:06:06,22,Clark,,Sun
23:23:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:00,22,Clark,,Sun
08:53:06,22,Clark,,Sun
03:15:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:41:48,22,Clark,,Sun
00:57:48,22,Clark,,Mon
19:16:00,22,Clark,,Sat
01:29:18,22,Clark,,Mon
18:45:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:42,22,Clark,,Sun
15:29:42,22,Clark,,Sun
10:11:00,22,Clark,,Sun
09:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:00,22,Clark,,Sun
08:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:12,22,Clark,,Sun
12:41:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:30,22,Clark,,Sat
21:48:24,22,Clark,,Sat
10:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:25:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:45:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:45:00,22,Clark,,Sun
17:58:12,22,Clark,,Sat
10:37:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:00,22,Clark,,Sun
09:17:36,22,Clark,,Sat
18:37:00,22,Clark,,Sat
13:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:00,22,Clark,,Sun
13:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:11:48,22,Clark,,Mon
14:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:12,22,Clark,,Sat
17:55:00,22,Clark,,Sun
16:29:00,22,Clark,,Sun
18:34:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:22:54,22,Clark,,Sat
24:10:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:38:06,22,Clark,,Sat
14:12:00,22,Clark,,Sat
18:40:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:24,22,Clark,,Sun
24:25:06,22,Clark,,Sun
16:19:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:00,22,Clark,,Sun
11:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:13,22,Clark,,Sat
17:21:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:24,22,Clark,,Sun
15:24:00,22,Clark,,Sun
15:05:13,22,Clark,,Sat
03:41:48,22,Clark,,Sat
22:51:36,22,Clark,,Sun
04:11:48,22,Clark,,Sat
16:05:42,22,Clark,,Sun
20:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:12,22,Clark,,Sat
12:02:12,22,Clark,,Sun
05:11:48,22,Clark,,Sun
02:15:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:00,22,Clark,,Sat
19:09:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:30,22,Clark,,Sat
11:49:42,22,Clark,,Sun
14:50:00,22,Clark,,Sat
01:05:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:52:30,22,Clark,,Sun
18:05:00,22,Clark,,Sun
01:45:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:08:54,22,Clark,,Sun
21:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:30,22,Clark,,Sat
13:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:00,22,Clark,,Sat
00:45:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:29:54,22,Clark,,Sat
05:40:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:24,22,Clark,,Sun
06:48:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:24,22,Clark,,Sun
16:10:00,22,Clark,,Sun
15:33:00,22,Clark,,Sun
12:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:12,22,Clark,,Sat
19:59:00,22,Clark,,Sun
15:01:42,22,Clark,,Sun
21:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:13,22,Clark,,Sat
15:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:02:54,22,Clark,,Sun
16:55:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:00,22,Clark,,Sat
14:20:13,22,Clark,,Sat
11:10:30,22,Clark,,Sun
17:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:18,22,Clark,,Mon
16:48:00,22,Clark,,Sun
18:24:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:48,22,Clark,,Sun
18:28:54,22,Clark,,Sun
18:28:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:00,22,Clark,,Sun
14:31:42,22,Clark,,Sun
23:29:24,22,Clark,,Sat
08:49:06,22,Clark,,Sat
06:46:18,22,Clark,,Sat
13:33:13,22,Clark,,Sat
17:21:54,22,Clark,,Sun
23:32:36,22,Clark,,Sun
15:18:00,22,Clark,,Sat
11:14:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:36,22,Clark,,Sun
11:15:00,22,Clark,,Sat
21:21:00,22,Clark,,Sat
16:37:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:00,22,Clark,,Sat
17:04:13,22,Clark,,Sat
11:26:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:12,22,Clark,,Sat
09:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:00,22,Clark,,Sat
13:33:30,22,Clark,,Sat
08:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:00,22,Clark,,Sat
18:19:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:36,22,Clark,,Sun
22:02:54,22,Clark,,Sat
21:32:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:00,22,Clark,,Sun
13:41:00,22,Clark,,Sun
07:34:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:44:18,22,Clark,,Mon
16:15:30,22,Clark,,Sat
22:16:24,22,Clark,,Sat
17:02:42,22,Clark,,Sat
01:41:48,22,Clark,,Mon
19:15:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:48:48,22,Clark,,Sun
05:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:18,22,Clark,,Sat
08:54:54,22,Clark,,Sat
05:53:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:18,22,Clark,,Sun
19:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:36,22,Clark,,Sun
24:11:24,22,Clark,,Sat
21:08:54,22,Clark,,Sun
11:40:43,22,Clark,,Sat
22:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:00,22,Clark,,Sat
10:51:00,22,Clark,,Sat
20:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:42,22,Clark,,Sun
05:43:48,22,Clark,,Sat
18:34:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:54,22,Clark,,Sun
15:19:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:13,22,Clark,,Sat
09:11:36,22,Clark,,Sun
12:29:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:59:18,22,Clark,,Mon
15:47:42,22,Clark,,Sun
12:28:13,22,Clark,,Sat
17:55:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:24,22,Clark,,Sun
15:42:00,22,Clark,,Sun
03:16:48,22,Clark,,Sun
01:46:48,22,Clark,,Sun
19:31:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:42,22,Clark,,Sun
17:45:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:13,22,Clark,,Sat
23:36:24,22,Clark,,Sat
06:55:48,22,Clark,,Sun
13:52:00,22,Clark,,Sun
13:01:13,22,Clark,,Sat
21:11:00,22,Clark,,Sun
01:42:48,22,Clark,,Mon
16:10:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:00,22,Clark,,Sun
15:47:30,22,Clark,,Sat
10:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:24,22,Clark,,Sat
08:53:24,22,Clark,,Sun
20:41:00,22,Clark,,Sun
16:52:42,22,Clark,,Sat
06:11:18,22,Clark,,Sun
20:23:54,22,Clark,,Sun
10:04:06,22,Clark,,Sun
04:11:48,22,Clark,,Sun
20:14:00,22,Clark,,Sat
15:32:13,22,Clark,,Sat
23:49:24,22,Clark,,Sat
06:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:00,22,Clark,,Sun
02:22:06,22,Clark,,Sun
22:21:36,22,Clark,,Sun
14:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:00,22,Clark,,Sun
16:17:13,22,Clark,,Sat
23:48:36,22,Clark,,Sun
23:08:24,22,Clark,,Sun
07:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:24,22,Clark,,Sat
13:19:00,22,Clark,,Sun
07:33:24,22,Clark,,Sat
13:30:00,22,Clark,,Sun
03:40:48,22,Clark,,Sat
16:42:42,22,Clark,,Sat
19:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:39:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:00,22,Clark,,Sun
13:05:42,22,Clark,,Sun
17:40:42,22,Clark,,Sat
23:52:24,22,Clark,,Sun
17:23:13,22,Clark,,Sat
16:28:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:00,22,Clark,,Sun
19:50:12,22,Clark,,Sat
17:42:13,22,Clark,,Sat
17:21:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:24,22,Clark,,Sun
21:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:42,22,Clark,,Sat
02:45:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:50:24,22,Clark,,Sun
10:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:45:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:42,22,Clark,,Sun
22:47:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:30,22,Clark,,Sat
19:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:00,22,Clark,,Sat
14:21:42,22,Clark,,Sun
21:55:00,22,Clark,,Sat
17:21:42,22,Clark,,Sat
18:35:00,22,Clark,,Sun
04:40:48,22,Clark,,Sat
12:29:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:30,22,Clark,,Sat
19:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:24,22,Clark,,Sun
13:04:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:24,22,Clark,,Sun
20:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:18,22,Clark,,Sat
07:30:18,22,Clark,,Sat
12:27:12,22,Clark,,Sun
08:38:24,22,Clark,,Sat
07:35:48,22,Clark,,Sun
04:10:48,22,Clark,,Sat
12:17:13,22,Clark,,Sat
19:54:24,22,Clark,,Sun
09:02:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:13,22,Clark,,Sat
14:41:42,22,Clark,,Sun
09:37:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:18,22,Clark,,Sun
02:11:48,22,Clark,,Mon
09:12:54,22,Clark,,Sun
12:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:00,22,Clark,,Sat
01:31:48,22,Clark,,Sun
12:39:42,22,Clark,,Sun
23:57:24,22,Clark,,Sat
06:30:48,22,Clark,,Sat
24:27:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:54,22,Clark,,Sat
13:12:13,22,Clark,,Sat
10:49:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:00,22,Clark,,Sat
03:11:48,22,Clark,,Mon
20:01:12,22,Clark,,Sat
11:56:00,22,Clark,,Sun
19:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:09:24,22,Clark,,Sun
05:59:48,22,Clark,,Sat
01:02:54,22,Clark,,Sun
13:04:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:19:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:54,22,Clark,,Sun
18:06:42,22,Clark,,Sat
23:19:06,22,Clark,,Sun
08:23:24,22,Clark,,Sat
12:20:00,22,Clark,,Sun
09:55:00,22,Clark,,Sat
18:09:24,22,Clark,,Sun
23:37:54,22,Clark,,Sun
14:21:30,22,Clark,,Sat
09:31:24,22,Clark,,Sat
19:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:42:48,22,Clark,,Mon
08:17:18,22,Clark,,Sat
21:19:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:00,22,Clark,,Sat
07:11:48,22,Clark,,Sun
23:05:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:54,22,Clark,,Sun
21:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:00,22,Clark,,Sat
15:38:42,22,Clark,,Sun
09:03:06,22,Clark,,Sat
02:44:48,22,Clark,,Sun
05:40:48,22,Clark,,Sat
14:55:00,22,Clark,,Sun
18:25:00,22,Clark,,Sun
03:14:48,22,Clark,,Sun
11:50:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:54,22,Clark,,Sun
16:55:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:00,22,Clark,,Sat
13:43:30,22,Clark,,Sat
18:09:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:54,22,Clark,,Sun
07:32:18,22,Clark,,Sun
02:15:48,22,Clark,,Sun
10:38:30,22,Clark,,Sat
11:26:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:18,22,Clark,,Sun
06:31:18,22,Clark,,Sun
10:41:00,22,Clark,,Sun
01:25:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:14:00,22,Clark,,Sun
01:45:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:27:00,22,Clark,,Sun
07:55:06,22,Clark,,Sun
19:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:34:36,22,Clark,,Sun
04:45:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:54,22,Clark,,Sun
18:51:12,22,Clark,,Sat
15:11:42,22,Clark,,Sun
06:15:18,22,Clark,,Sat
08:15:06,22,Clark,,Sun
17:04:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:12,22,Clark,,Sun
17:12:12,22,Clark,,Sat
09:49:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:00,22,Clark,,Sat
23:01:24,22,Clark,,Sat
20:38:54,22,Clark,,Sun
01:17:24,22,Clark,,Sun
18:45:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:00,22,Clark,,Sun
07:56:48,22,Clark,,Sun
02:15:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:23:24,22,Clark,,Sat
18:29:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:15:24,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:07:42,22,Clark,,Sat
16:10:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:37:06,22,Clark,,Sun
18:50:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:13,22,Clark,,Sat
11:42:00,22,Clark,,Sun
06:35:48,22,Clark,,Sun
18:09:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:41:18,22,Clark,,Sun
19:00:12,22,Clark,,Sat
19:45:00,22,Clark,,Sun
17:31:12,22,Clark,,Sat
07:15:48,22,Clark,,Sun
10:13:24,22,Clark,,Sat
09:09:24,22,Clark,,Sat
14:29:13,22,Clark,,Sat
07:45:18,22,Clark,,Sat
03:41:18,22,Clark,,Sun
11:14:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:36,22,Clark,,Sun
22:07:24,22,Clark,,Sat
09:44:54,22,Clark,,Sat
05:40:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:42,22,Clark,,Sun
08:34:06,22,Clark,,Sat
06:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:13,22,Clark,,Sat
08:17:24,22,Clark,,Sun
10:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:13,22,Clark,,Sat
10:26:00,22,Clark,,Sun
20:35:00,22,Clark,,Sat
13:39:42,22,Clark,,Sun
05:28:48,22,Clark,,Sat
16:38:00,22,Clark,,Sun
15:49:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:00,22,Clark,,Sun
23:23:24,22,Clark,,Sun
06:11:48,22,Clark,,Sun
16:45:13,22,Clark,,Sat
