arrival_time,route_short_name,route_long_name,headsign,service_days
18:06:39,53,Pulaski,,Sat
06:47:56,53,Pulaski,,Sun
23:00:33,53,Pulaski,,Sat
15:15:39,53,Pulaski,,Sat
18:02:09,53,Pulaski,,Sun
18:15:39,53,Pulaski,,Sat
16:17:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:26,53,Pulaski,,Sun
19:53:36,53,Pulaski,,Sat
06:44:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:09,53,Pulaski,,Sat
04:31:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:39,53,Pulaski,,Sat
13:00:39,53,Pulaski,,Sat
09:53:06,53,Pulaski,,Sun
07:18:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:39,53,Pulaski,,Sun
07:15:26,53,Pulaski,,Sat
11:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:33,53,Pulaski,,Sun
06:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:03,53,Pulaski,,Sat
18:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:39,53,Pulaski,,Sat
11:57:39,53,Pulaski,,Sat
17:39:39,53,Pulaski,,Sat
19:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:39,53,Pulaski,,Sun
18:21:39,53,Pulaski,,Sun
15:45:09,53,Pulaski,,Sun
20:24:03,53,Pulaski,,Sun
14:48:39,53,Pulaski,,Sat
18:58:39,53,Pulaski,,Sun
23:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:39,53,Pulaski,,Sun
07:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:03,53,Pulaski,,Sun
17:15:09,53,Pulaski,,Sun
07:41:29,53,Pulaski,,Sun
10:08:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:26,53,Pulaski,,Sun
05:59:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:39,53,Pulaski,,Sat
15:15:09,53,Pulaski,,Sun
13:25:09,53,Pulaski,,Sun
11:39:09,53,Pulaski,,Sat
08:46:33,53,Pulaski,,Sun
08:29:33,53,Pulaski,,Sat
15:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:33,53,Pulaski,,Sat
18:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:03,53,Pulaski,,Sun
19:28:39,53,Pulaski,,Sun
06:54:26,53,Pulaski,,Sat
14:21:39,53,Pulaski,,Sat
15:05:09,53,Pulaski,,Sun
06:14:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:39,53,Pulaski,,Sat
16:45:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:59,53,Pulaski,,Sat
14:15:09,53,Pulaski,,Sun
17:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:39,53,Pulaski,,Sat
10:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:26,53,Pulaski,,Sat
10:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:09,53,Pulaski,,Sun
12:45:09,53,Pulaski,,Sun
18:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:39,53,Pulaski,,Sat
18:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:39,53,Pulaski,,Sun
23:18:29,53,Pulaski,,Sun
03:26:26,53,Pulaski,,Sat
09:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:36,53,Pulaski,,Sat
09:39:33,53,Pulaski,,Sat
18:51:39,53,Pulaski,,Sat
17:48:39,53,Pulaski,,Sat
17:03:39,53,Pulaski,,Sat
00:39:26,53,Pulaski,,Mon
15:45:09,53,Pulaski,,Sun
16:25:09,53,Pulaski,,Sun
16:45:09,53,Pulaski,,Sat
07:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:29,53,Pulaski,,Sun
22:22:33,53,Pulaski,,Sat
11:03:36,53,Pulaski,,Sat
10:16:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:37:56,53,Pulaski,,Sun
01:09:56,53,Pulaski,,Sun
04:06:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:39,53,Pulaski,,Sat
21:24:03,53,Pulaski,,Sun
22:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:39,53,Pulaski,,Sat
16:35:09,53,Pulaski,,Sun
04:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:26,53,Pulaski,,Sun
05:06:26,53,Pulaski,,Sun
17:05:09,53,Pulaski,,Sun
01:39:56,53,Pulaski,,Sun
19:27:39,53,Pulaski,,Sat
22:19:03,53,Pulaski,,Sun
12:24:39,53,Pulaski,,Sat
12:15:39,53,Pulaski,,Sat
09:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:39,53,Pulaski,,Sat
17:56:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:59,53,Pulaski,,Sat
13:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:29,53,Pulaski,,Sat
09:25:33,53,Pulaski,,Sun
18:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:33,53,Pulaski,,Sat
21:07:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:36,53,Pulaski,,Sun
20:37:33,53,Pulaski,,Sat
15:06:39,53,Pulaski,,Sat
09:39:33,53,Pulaski,,Sat
23:05:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:09,53,Pulaski,,Sun
10:11:36,53,Pulaski,,Sun
10:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:09,53,Pulaski,,Sun
12:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:09,53,Pulaski,,Sun
04:06:26,53,Pulaski,,Sun
08:56:33,53,Pulaski,,Sun
15:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:26,53,Pulaski,,Sat
14:12:39,53,Pulaski,,Sat
11:50:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:33,53,Pulaski,,Sat
19:28:39,53,Pulaski,,Sun
20:04:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:39,53,Pulaski,,Sun
13:55:09,53,Pulaski,,Sun
10:08:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:33,53,Pulaski,,Sat
20:44:03,53,Pulaski,,Sun
20:55:33,53,Pulaski,,Sat
12:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:56,53,Pulaski,,Sun
19:56:06,53,Pulaski,,Sun
03:36:26,53,Pulaski,,Sat
07:38:29,53,Pulaski,,Sun
06:47:56,53,Pulaski,,Sun
07:18:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:09,53,Pulaski,,Sat
03:25:56,53,Pulaski,,Sun
14:55:09,53,Pulaski,,Sun
13:45:09,53,Pulaski,,Sun
05:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:09,53,Pulaski,,Sun
20:15:36,53,Pulaski,,Sun
19:18:39,53,Pulaski,,Sun
11:40:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:39,53,Pulaski,,Sat
13:35:09,53,Pulaski,,Sun
20:04:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:26,53,Pulaski,,Sat
09:29:33,53,Pulaski,,Sat
14:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:09,53,Pulaski,,Sun
18:02:09,53,Pulaski,,Sun
12:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:39,53,Pulaski,,Sat
07:36:26,53,Pulaski,,Sat
13:36:39,53,Pulaski,,Sat
09:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:36,53,Pulaski,,Sat
16:00:39,53,Pulaski,,Sat
06:24:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:40:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:39,53,Pulaski,,Sun
11:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:26,53,Pulaski,,Sun
20:34:03,53,Pulaski,,Sun
23:44:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:26,53,Pulaski,,Sat
02:19:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:54:39,53,Pulaski,,Sat
10:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:26,53,Pulaski,,Sun
08:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:39,53,Pulaski,,Sat
16:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:03,53,Pulaski,,Sun
14:41:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:09,53,Pulaski,,Sun
09:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:26,53,Pulaski,,Sat
19:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:09,53,Pulaski,,Sun
16:15:09,53,Pulaski,,Sun
20:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:00:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:36:26,53,Pulaski,,Mon
20:27:33,53,Pulaski,,Sat
12:06:39,53,Pulaski,,Sat
11:30:36,53,Pulaski,,Sat
07:04:56,53,Pulaski,,Sat
02:40:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:30:39,53,Pulaski,,Sat
05:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:39,53,Pulaski,,Sat
10:46:06,53,Pulaski,,Sat
24:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:39,53,Pulaski,,Sun
19:46:39,53,Pulaski,,Sat
21:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:39,53,Pulaski,,Sat
05:36:26,53,Pulaski,,Sat
07:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:29,53,Pulaski,,Sun
10:02:36,53,Pulaski,,Sun
16:15:09,53,Pulaski,,Sun
09:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:39,53,Pulaski,,Sat
22:40:33,53,Pulaski,,Sat
06:29:26,53,Pulaski,,Sat
10:48:39,53,Pulaski,,Sun
10:58:39,53,Pulaski,,Sun
13:36:39,53,Pulaski,,Sat
18:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:36,53,Pulaski,,Sat
19:00:09,53,Pulaski,,Sat
03:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:39,53,Pulaski,,Sat
04:06:26,53,Pulaski,,Sat
11:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:36,53,Pulaski,,Sat
21:31:33,53,Pulaski,,Sat
18:42:39,53,Pulaski,,Sat
08:25:29,53,Pulaski,,Sat
15:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:09,53,Pulaski,,Sun
15:25:09,53,Pulaski,,Sun
03:06:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:39,53,Pulaski,,Sat
17:57:39,53,Pulaski,,Sat
10:09:03,53,Pulaski,,Sat
24:20:26,53,Pulaski,,Sat
19:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:09,53,Pulaski,,Sun
01:39:56,53,Pulaski,,Sun
09:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:39:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:39,53,Pulaski,,Sat
15:33:39,53,Pulaski,,Sat
01:19:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:56:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:39,53,Pulaski,,Sat
06:58:26,53,Pulaski,,Sun
12:07:39,53,Pulaski,,Sun
18:29:09,53,Pulaski,,Sun
18:21:39,53,Pulaski,,Sun
07:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:39,53,Pulaski,,Sat
21:04:33,53,Pulaski,,Sat
13:54:39,53,Pulaski,,Sat
19:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:26,53,Pulaski,,Sun
06:54:26,53,Pulaski,,Sat
16:36:39,53,Pulaski,,Sat
16:54:39,53,Pulaski,,Sat
06:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:06,53,Pulaski,,Sat
07:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:26,53,Pulaski,,Sat
05:06:26,53,Pulaski,,Sat
16:17:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:03,53,Pulaski,,Sun
05:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:20:26,53,Pulaski,,Sat
14:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:39,53,Pulaski,,Sat
05:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:39,53,Pulaski,,Sun
11:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:39,53,Pulaski,,Sat
11:57:39,53,Pulaski,,Sat
11:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:06:26,53,Pulaski,,Sun
02:37:56,53,Pulaski,,Sun
04:36:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:33,53,Pulaski,,Sun
18:24:39,53,Pulaski,,Sat
12:26:09,53,Pulaski,,Sun
18:33:39,53,Pulaski,,Sat
07:53:59,53,Pulaski,,Sun
08:35:29,53,Pulaski,,Sat
14:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:39,53,Pulaski,,Sat
06:32:26,53,Pulaski,,Sat
20:27:33,53,Pulaski,,Sat
03:53:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:39,53,Pulaski,,Sun
17:25:09,53,Pulaski,,Sun
19:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:09,53,Pulaski,,Sun
06:05:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:59,53,Pulaski,,Sat
15:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:03,53,Pulaski,,Sat
13:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:03,53,Pulaski,,Sun
11:28:39,53,Pulaski,,Sun
17:05:09,53,Pulaski,,Sun
10:18:33,53,Pulaski,,Sat
07:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:56,53,Pulaski,,Sun
11:48:39,53,Pulaski,,Sat
14:15:09,53,Pulaski,,Sun
18:39:09,53,Pulaski,,Sun
10:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:36,53,Pulaski,,Sun
12:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:03,53,Pulaski,,Sun
21:22:03,53,Pulaski,,Sat
12:24:39,53,Pulaski,,Sat
12:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:26,53,Pulaski,,Sat
13:28:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:36,53,Pulaski,,Sat
03:29:56,53,Pulaski,,Sun
18:48:39,53,Pulaski,,Sun
18:47:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:39,53,Pulaski,,Sat
03:25:56,53,Pulaski,,Sun
21:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:26,53,Pulaski,,Sun
16:05:09,53,Pulaski,,Sun
19:46:39,53,Pulaski,,Sat
09:53:06,53,Pulaski,,Sun
13:25:09,53,Pulaski,,Sun
20:11:36,53,Pulaski,,Sat
23:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:39,53,Pulaski,,Sun
14:57:39,53,Pulaski,,Sat
21:34:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:09,53,Pulaski,,Sun
08:04:29,53,Pulaski,,Sat
19:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:36,53,Pulaski,,Sat
01:19:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:36,53,Pulaski,,Sun
01:59:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:39,53,Pulaski,,Sun
15:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:09,53,Pulaski,,Sun
14:25:09,53,Pulaski,,Sun
16:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:09,53,Pulaski,,Sun
02:07:56,53,Pulaski,,Sun
10:02:36,53,Pulaski,,Sun
14:05:09,53,Pulaski,,Sun
23:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:03,53,Pulaski,,Sun
03:06:26,53,Pulaski,,Mon
07:36:26,53,Pulaski,,Sat
08:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:39,53,Pulaski,,Sun
15:25:09,53,Pulaski,,Sun
17:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:36:26,53,Pulaski,,Mon
13:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:33,53,Pulaski,,Sat
17:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:33,53,Pulaski,,Sat
21:04:33,53,Pulaski,,Sat
16:27:39,53,Pulaski,,Sat
03:06:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:16:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:33,53,Pulaski,,Sat
04:36:26,53,Pulaski,,Sun
08:09:29,53,Pulaski,,Sun
09:06:33,53,Pulaski,,Sat
21:34:03,53,Pulaski,,Sun
02:19:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:39:33,53,Pulaski,,Sat
19:09:09,53,Pulaski,,Sat
04:21:26,53,Pulaski,,Sat
08:27:33,53,Pulaski,,Sun
04:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:26,53,Pulaski,,Sun
13:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:26,53,Pulaski,,Mon
22:59:03,53,Pulaski,,Sun
10:27:33,53,Pulaski,,Sat
07:15:26,53,Pulaski,,Sat
03:36:26,53,Pulaski,,Sat
20:20:36,53,Pulaski,,Sat
04:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:26,53,Pulaski,,Sat
09:06:33,53,Pulaski,,Sun
16:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
