arrival_time,route_short_name,route_long_name,headsign,service_days
05:53:22,29,State,,Sat
16:47:52,29,State,,Sun
14:04:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:52,29,State,,Sat
18:16:52,29,State,,Sat
18:47:22,29,State,,Sat
17:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:32,29,State,,Sat
20:49:52,29,State,,Sun
04:29:22,29,State,,Sat
10:22:02,29,State,,Sat
06:13:22,29,State,,Sat
13:28:52,29,State,,Sat
09:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:32,29,State,,Sun
17:15:52,29,State,,Sun
17:03:52,29,State,,Sat
14:43:02,29,State,,Sun
20:27:22,29,State,,Sat
12:46:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:22,29,State,,Sun
07:21:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:02,29,State,,Sun
16:10:22,29,State,,Sat
08:13:22,29,State,,Sun
11:53:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:25:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:52,29,State,,Sat
16:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:22,29,State,,Mon,Tue,Wed,Thu,Fri
04:06:22,29,State,,Sat
06:36:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:32,29,State,,Sun
11:40:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:22,29,State,,Sun
14:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:52,29,State,,Sun
07:28:22,29,State,,Sat
07:59:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:52,29,State,,Sun
13:06:32,29,State,,Sat
08:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:22,29,State,,Sat
17:01:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:52,29,State,,Sat
06:58:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:52,29,State,,Sat
12:03:52,29,State,,Sun
04:53:22,29,State,,Sun
13:06:32,29,State,,Sat
09:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:42,29,State,,Sun
10:48:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:52,29,State,,Sat
11:44:32,29,State,,Sat
17:14:52,29,State,,Sat
07:59:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:52,29,State,,Sat
14:56:32,29,State,,Sun
08:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:22,29,State,,Sun
05:44:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:02,29,State,,Sat
08:34:02,29,State,,Sat
04:29:22,29,State,,Sat
14:46:22,29,State,,Sat
12:34:22,29,State,,Sun
05:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:22,29,State,,Sun
11:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:42,29,State,,Sat
07:09:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:52,29,State,,Sun
12:59:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:22,29,State,,Sun
21:18:22,29,State,,Sat
12:19:22,29,State,,Sun
12:31:32,29,State,,Sat
20:03:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:52,29,State,,Sat
13:17:52,29,State,,Sat
19:36:32,29,State,,Sat
12:49:32,29,State,,Sun
04:31:52,29,State,,Sun
17:17:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:52,29,State,,Sun
14:16:02,29,State,,Sun
15:34:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:22,29,State,,Sat
06:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:22,29,State,,Sun
10:35:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:22,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:02,29,State,,Sat
15:10:02,29,State,,Sun
14:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:32,29,State,,Sat
15:46:42,29,State,,Mon,Tue,Wed,Thu,Fri
05:53:22,29,State,,Sat
09:56:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:02,29,State,,Sat
21:31:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:02,29,State,,Sun
20:49:52,29,State,,Sun
07:33:02,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:12,29,State,,Sat
04:06:22,29,State,,Sat
14:02:02,29,State,,Sun
17:01:52,29,State,,Sun
08:01:32,29,State,,Sat
04:06:52,29,State,,Sun
10:45:52,29,State,,Sun
09:06:22,29,State,,Sun
13:39:22,29,State,,Sat
14:16:52,29,State,,Sat
23:35:42,29,State,,Sun
16:31:22,29,State,,Sat
13:58:52,29,State,,Sat
12:43:32,29,State,,Sat
14:17:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:42,29,State,,Sun
08:31:22,29,State,,Sun
23:35:42,29,State,,Sun
23:35:12,29,State,,Sat
12:19:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:22,29,State,,Sat
16:47:52,29,State,,Sun
10:22:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:32,29,State,,Sat
16:41:52,29,State,,Sat
11:48:22,29,State,,Sun
14:26:22,29,State,,Sat
06:25:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:52,29,State,,Sat
11:32:02,29,State,,Sat
17:58:22,29,State,,Sun
15:07:22,29,State,,Sat
21:54:22,29,State,,Sun
08:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:02,29,State,,Sat
11:01:52,29,State,,Sun
16:21:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:02,29,State,,Sun
19:03:52,29,State,,Sat
13:25:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:57:22,29,State,,Sun
18:06:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:52,29,State,,Sun
19:06:22,29,State,,Sun
14:56:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:32,29,State,,Sat
10:29:52,29,State,,Sun
11:32:52,29,State,,Sun
22:09:22,29,State,,Sat
07:28:22,29,State,,Sat
21:01:22,29,State,,Sat
18:24:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:22,29,State,,Sat
06:58:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:42,29,State,,Sun
11:01:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:42,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:52,29,State,,Mon,Tue,Wed,Thu,Fri
04:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:52,29,State,,Sun
15:28:22,29,State,,Sat
04:25:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:02,29,State,,Sun
13:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:36:22,29,State,,Sun
04:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:52,29,State,,Sun
14:16:52,29,State,,Sat
13:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:56:22,29,State,,Sun
05:35:22,29,State,,Sun
20:28:52,29,State,,Sun
17:26:22,29,State,,Sat
14:46:22,29,State,,Sat
12:43:32,29,State,,Sat
23:34:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:02,29,State,,Sat
06:47:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:52,29,State,,Sun
06:36:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:02,29,State,,Sat
05:13:52,29,State,,Mon,Tue,Wed,Thu,Fri
04:31:52,29,State,,Sun
12:08:32,29,State,,Sat
05:13:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:32,29,State,,Sun
13:12:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:52,29,State,,Sun
05:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:52,29,State,,Sat
23:05:42,29,State,,Sun
18:06:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:02,29,State,,Sat
07:10:22,29,State,,Sat
13:25:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:52,29,State,,Sun
09:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:02,29,State,,Sat
10:09:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:02,29,State,,Sun
15:59:52,29,State,,Sat
22:46:22,29,State,,Sat
06:14:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:22,29,State,,Sat
21:18:22,29,State,,Sat
17:58:22,29,State,,Sun
17:37:52,29,State,,Sat
16:20:52,29,State,,Sat
05:33:42,29,State,,Sat
13:48:02,29,State,,Sun
11:56:32,29,State,,Sat
17:43:52,29,State,,Sun
18:13:22,29,State,,Sun
19:46:52,29,State,,Sun
04:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:02,29,State,,Sat
17:26:22,29,State,,Sat
21:08:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:02,29,State,,Sun
07:54:52,29,State,,Sun
21:52:22,29,State,,Sat
04:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:22,29,State,,Mon,Tue,Wed,Thu,Fri
07:36:22,29,State,,Sun
10:48:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:02,29,State,,Sun
15:17:52,29,State,,Sat
15:49:22,29,State,,Sat
13:12:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:57:22,29,State,,Sun
14:04:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:22,29,State,,Sun
13:49:22,29,State,,Sat
18:47:22,29,State,,Sat
04:51:42,29,State,,Sat
11:40:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:02,29,State,,Sat
09:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:22,29,State,,Sat
17:29:52,29,State,,Sun
09:43:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:22,29,State,,Sat
09:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:52,29,State,,Sun
10:13:52,29,State,,Sun
04:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:37:52,29,State,,Sun
14:56:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:02,29,State,,Sun
11:05:32,29,State,,Sat
05:33:42,29,State,,Sat
09:56:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:22,29,State,,Sat
21:10:52,29,State,,Sun
05:14:22,29,State,,Sun
06:17:22,29,State,,Sun
14:30:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:02,29,State,,Sat
15:58:12,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:22,29,State,,Sun
17:49:52,29,State,,Sat
14:26:22,29,State,,Sat
08:12:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:22,29,State,,Sat
11:56:32,29,State,,Sat
06:57:52,29,State,,Sun
16:10:22,29,State,,Sat
12:06:22,29,State,,Mon,Tue,Wed,Thu,Fri
