arrival_time,route_short_name,route_long_name,headsign,service_days
21:13:08,79,79th,,Sat
13:23:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:36,79,79th,,Sat
23:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:38,79,79th,,Sat
19:05:10,79,79th,,Sun
14:28:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:10,79,79th,,Sun
23:24:38,79,79th,,Sat
18:03:10,79,79th,,Sat
14:40:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:23:31,79,79th,,Sat
19:21:10,79,79th,,Sun
11:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:08,79,79th,,Sat
14:27:10,79,79th,,Sat
05:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:10,79,79th,,Sat
23:06:08,79,79th,,Sat
22:43:08,79,79th,,Sat
09:53:36,79,79th,,Sun
09:04:03,79,79th,,Sun
07:27:31,79,79th,,Sat
24:13:06,79,79th,,Sun
19:45:10,79,79th,,Sun
11:13:36,79,79th,,Sun
18:13:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:10,79,79th,,Sat
15:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:10,79,79th,,Sun
19:56:40,79,79th,,Sat
04:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:31,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:36,79,79th,,Sat
07:44:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:10,79,79th,,Sat
24:02:36,79,79th,,Sun
21:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:10,79,79th,,Sat
15:02:10,79,79th,,Sat
08:23:36,79,79th,,Sat
06:15:01,79,79th,,Sat
12:36:10,79,79th,,Sat
15:29:42,79,79th,,Sun
19:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:12,79,79th,,Sun
09:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:10,79,79th,,Sat
20:18:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:08,79,79th,,Sat
16:22:10,79,79th,,Sat
17:54:10,79,79th,,Sat
14:44:12,79,79th,,Sun
11:25:08,79,79th,,Sat
18:18:10,79,79th,,Sat
09:16:36,79,79th,,Sat
01:18:06,79,79th,,Mon
12:57:10,79,79th,,Sun
15:32:10,79,79th,,Sat
01:57:33,79,79th,,Sun
12:11:10,79,79th,,Sat
22:20:38,79,79th,,Sun
13:12:10,79,79th,,Sat
07:24:01,79,79th,,Sun
19:50:10,79,79th,,Sat
16:01:45,79,79th,,Mon,Tue,Thu,Fri
07:51:31,79,79th,,Sun
08:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:31,79,79th,,Sun
10:53:36,79,79th,,Sun
13:42:10,79,79th,,Sat
20:31:40,79,79th,,Sat
09:55:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:36,79,79th,,Sun
19:23:10,79,79th,,Sat
07:54:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:36,79,79th,,Sun
21:55:08,79,79th,,Sat
08:03:36,79,79th,,Sat
15:22:12,79,79th,,Sun
05:31:31,79,79th,,Sat
18:18:12,79,79th,,Sun
07:54:06,79,79th,,Sat
10:30:08,79,79th,,Sat
08:15:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:10,79,79th,,Sun
10:10:08,79,79th,,Sat
09:55:08,79,79th,,Sat
00:56:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:10:40,79,79th,,Sat
05:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:06,79,79th,,Sat
10:53:36,79,79th,,Sun
24:34:36,79,79th,,Sat
10:15:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:06,79,79th,,Sat
13:24:10,79,79th,,Sun
18:28:10,79,79th,,Sat
13:06:10,79,79th,,Sun
17:37:10,79,79th,,Sat
22:39:36,79,79th,,Sun
20:17:40,79,79th,,Sun
22:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:31,79,79th,,Sun
18:02:12,79,79th,,Sun
20:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
02:57:36,79,79th,,Mon
17:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:38,79,79th,,Sun
13:47:10,79,79th,,Sat
11:51:10,79,79th,,Sat
10:15:08,79,79th,,Sat
05:15:31,79,79th,,Sat
05:29:31,79,79th,,Sun
10:45:08,79,79th,,Sat
08:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:03,79,79th,,Sun
18:58:10,79,79th,,Sat
10:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:31,79,79th,,Sat
08:50:36,79,79th,,Sat
13:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:10,79,79th,,Sat
21:55:08,79,79th,,Sat
07:17:01,79,79th,,Sat
21:40:38,79,79th,,Sun
19:29:10,79,79th,,Sun
16:01:45,79,79th,,Mon,Tue,Thu,Fri
22:00:38,79,79th,,Sun
16:27:10,79,79th,,Sat
14:12:10,79,79th,,Sat
11:35:08,79,79th,,Sat
17:49:10,79,79th,,Sat
21:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:33,79,79th,,Sun
17:31:40,79,79th,,Sat
20:03:40,79,79th,,Sat
09:34:03,79,79th,,Sun
15:59:42,79,79th,,Sun
14:17:10,79,79th,,Sat
12:18:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:40,79,79th,,Sun
17:46:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:08,79,79th,,Sat
19:37:10,79,79th,,Sun
01:30:06,79,79th,,Mon
19:08:10,79,79th,,Sat
01:18:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:08,79,79th,,Sat
16:32:10,79,79th,,Sat
09:20:36,79,79th,,Sat
08:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:10,79,79th,,Sat
07:36:33,79,79th,,Sat
10:23:36,79,79th,,Sun
11:12:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:12,79,79th,,Sun
15:42:10,79,79th,,Sat
10:30:08,79,79th,,Sat
19:13:10,79,79th,,Sat
15:07:10,79,79th,,Sat
14:57:10,79,79th,,Sat
17:02:10,79,79th,,Sat
06:28:31,79,79th,,Sat
24:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:08,79,79th,,Sat
23:20:36,79,79th,,Sun
08:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:10,79,79th,,Sat
11:23:36,79,79th,,Sun
08:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:06,79,79th,,Sat
08:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:36,79,79th,,Sat
02:57:33,79,79th,,Tue,Wed,Thu,Fri,Sat
08:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:10,79,79th,,Sat
21:50:38,79,79th,,Sun
05:45:31,79,79th,,Sat
21:03:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:40,79,79th,,Sat
16:27:10,79,79th,,Sat
12:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:12,79,79th,,Sun
19:44:10,79,79th,,Sat
23:56:38,79,79th,,Sat
20:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:10,79,79th,,Sat
06:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:12,79,79th,,Sun
16:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:10,79,79th,,Sat
08:32:03,79,79th,,Sun
11:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:06,79,79th,,Sun
08:54:03,79,79th,,Sun
14:36:12,79,79th,,Sun
15:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:06,79,79th,,Sun
03:28:33,79,79th,,Mon,Tue,Wed,Thu,Fri
01:18:33,79,79th,,Tue,Wed,Thu,Fri,Sat
23:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:10,79,79th,,Sat
12:11:10,79,79th,,Sat
11:20:08,79,79th,,Sat
12:06:10,79,79th,,Sat
04:58:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:08,79,79th,,Sat
14:59:42,79,79th,,Sun
21:41:08,79,79th,,Sat
22:49:06,79,79th,,Sun
17:37:10,79,79th,,Sat
07:38:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:40,79,79th,,Sat
23:14:38,79,79th,,Sat
03:43:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:10,79,79th,,Sat
16:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:10,79,79th,,Sat
15:07:12,79,79th,,Sun
04:28:31,79,79th,,Sat
20:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:03,79,79th,,Sat
19:28:40,79,79th,,Sat
22:11:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:42,79,79th,,Sun
15:04:42,79,79th,,Wed
11:41:10,79,79th,,Sat
19:23:10,79,79th,,Sat
02:12:33,79,79th,,Tue,Wed,Thu,Fri,Sat
13:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:40,79,79th,,Mon,Tue,Wed,Thu,Fri
02:27:33,79,79th,,Tue,Wed,Thu,Fri,Sat
08:04:03,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:36,79,79th,,Sun
23:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:10,79,79th,,Sun
22:30:38,79,79th,,Sun
17:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:40,79,79th,,Sat
14:02:10,79,79th,,Sat
07:32:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:10,79,79th,,Sat
07:22:31,79,79th,,Sun
11:33:08,79,79th,,Sun
16:57:10,79,79th,,Sat
13:15:10,79,79th,,Sun
09:05:36,79,79th,,Sat
16:32:10,79,79th,,Sat
15:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:01,79,79th,,Sun
16:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:36,79,79th,,Sat
05:12:31,79,79th,,Sun
18:49:40,79,79th,,Sun
08:33:36,79,79th,,Sat
09:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:10,79,79th,,Sat
20:59:40,79,79th,,Sat
17:54:12,79,79th,,Sun
22:16:08,79,79th,,Sat
17:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:10,79,79th,,Sat
12:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:57:36,79,79th,,Mon
17:46:12,79,79th,,Sun
01:57:33,79,79th,,Tue,Wed,Thu,Fri,Sat
14:47:10,79,79th,,Sat
15:42:10,79,79th,,Sat
03:58:31,79,79th,,Sun
06:56:01,79,79th,,Sat
10:25:08,79,79th,,Sat
14:46:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:08,79,79th,,Sat
05:29:31,79,79th,,Sun
23:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:42,79,79th,,Sun
03:28:31,79,79th,,Sat
11:31:10,79,79th,,Sat
05:43:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:12,79,79th,,Sun
11:56:10,79,79th,,Sat
14:32:10,79,79th,,Sat
19:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:42,79,79th,,Sun
19:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:10,79,79th,,Sun
22:11:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:42,79,79th,,Sun
17:49:10,79,79th,,Sat
12:50:10,79,79th,,Sun
10:00:38,79,79th,,Sat
18:28:10,79,79th,,Sat
24:32:06,79,79th,,Sun
02:27:33,79,79th,,Sun
14:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:38,79,79th,,Sun
05:51:03,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:40,79,79th,,Sat
10:03:36,79,79th,,Sun
20:57:40,79,79th,,Sun
11:52:40,79,79th,,Sun
18:20:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:08,79,79th,,Sat
09:00:36,79,79th,,Sat
16:59:42,79,79th,,Sun
15:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:03,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:03,79,79th,,Sun
13:42:10,79,79th,,Sat
17:14:42,79,79th,,Sun
06:15:01,79,79th,,Sat
21:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
10:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:10,79,79th,,Sat
08:03:36,79,79th,,Sat
06:43:01,79,79th,,Sat
11:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:10,79,79th,,Sun
21:48:08,79,79th,,Sat
07:37:31,79,79th,,Sun
16:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:01,79,79th,,Sun
08:43:36,79,79th,,Sat
21:06:40,79,79th,,Sat
10:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:12,79,79th,,Sun
15:17:10,79,79th,,Sat
04:21:31,79,79th,,Sun
17:22:12,79,79th,,Sun
06:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:42,79,79th,,Wed
13:32:10,79,79th,,Sat
21:20:08,79,79th,,Sat
21:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:03,79,79th,,Sun
21:13:08,79,79th,,Sat
23:34:38,79,79th,,Sat
13:43:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:08,79,79th,,Sat
09:05:36,79,79th,,Sat
01:57:33,79,79th,,Sun
20:24:40,79,79th,,Sat
12:26:10,79,79th,,Sat
19:05:10,79,79th,,Sun
22:22:36,79,79th,,Sun
12:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:01,79,79th,,Sat
23:19:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:10,79,79th,,Sat
17:46:10,79,79th,,Sat
08:48:36,79,79th,,Sat
06:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:31,79,79th,,Sun
08:54:03,79,79th,,Sun
00:54:06,79,79th,,Mon
12:12:10,79,79th,,Sun
05:14:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:10,79,79th,,Sat
22:43:08,79,79th,,Sat
06:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:12,79,79th,,Sun
12:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:36,79,79th,,Sun
04:53:31,79,79th,,Sun
05:12:31,79,79th,,Sun
06:29:01,79,79th,,Sat
22:42:06,79,79th,,Sun
18:46:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:10,79,79th,,Sat
23:24:38,79,79th,,Sat
22:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:08,79,79th,,Sat
19:18:10,79,79th,,Sat
16:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:10,79,79th,,Sat
19:38:10,79,79th,,Sat
08:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:36,79,79th,,Sat
07:54:33,79,79th,,Sun
10:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:08,79,79th,,Sat
24:37:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:12,79,79th,,Wed
19:50:10,79,79th,,Sat
18:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:08,79,79th,,Sat
20:03:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:10,79,79th,,Sun
16:22:12,79,79th,,Sun
17:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:10,79,79th,,Sun
12:31:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:38,79,79th,,Sat
15:12:10,79,79th,,Sat
10:50:08,79,79th,,Sat
05:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:10,79,79th,,Sat
09:50:08,79,79th,,Sat
19:28:40,79,79th,,Sat
21:05:40,79,79th,,Sun
15:07:12,79,79th,,Sun
22:19:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:08,79,79th,,Sat
17:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:08,79,79th,,Sat
13:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:08,79,79th,,Sat
07:54:06,79,79th,,Sat
09:20:36,79,79th,,Sat
16:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:38,79,79th,,Sun
06:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:36,79,79th,,Sun
09:35:36,79,79th,,Sun
22:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:10,79,79th,,Sat
17:14:42,79,79th,,Sun
18:18:12,79,79th,,Sun
09:44:08,79,79th,,Sat
17:21:40,79,79th,,Sat
15:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:10,79,79th,,Sat
14:46:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:10,79,79th,,Sun
11:19:40,79,79th,,Sat
13:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:42,79,79th,,Mon,Tue,Wed,Thu,Fri
03:28:31,79,79th,,Sat
20:01:10,79,79th,,Sun
12:38:40,79,79th,,Sun
04:49:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:42,79,79th,,Sun
16:07:10,79,79th,,Sat
16:57:10,79,79th,,Sat
12:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:10,79,79th,,Sat
12:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:08,79,79th,,Sat
18:26:12,79,79th,,Sun
10:02:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:38,79,79th,,Sun
10:40:08,79,79th,,Sat
00:45:33,79,79th,,Tue,Wed,Thu,Fri,Sat
16:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:01,79,79th,,Sun
15:52:10,79,79th,,Sat
16:06:45,79,79th,,Mon,Tue,Thu,Fri
07:19:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:40,79,79th,,Sat
14:52:10,79,79th,,Sat
11:15:08,79,79th,,Sat
18:34:12,79,79th,,Sun
22:36:08,79,79th,,Sat
10:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:10,79,79th,,Sat
23:34:38,79,79th,,Sat
