arrival_time,route_short_name,route_long_name,headsign,service_days
18:17:55,49B,North Western,,Sat
19:13:08,49B,North Western,,Sat
14:10:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:41:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:19:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:09:18,49B,North Western,,Sat
13:24:41,49B,North Western,,Sat
17:53:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:30:41,49B,North Western,,Sat
13:04:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:41,49B,North Western,,Sat
20:37:08,49B,North Western,,Sat
22:10:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:54:05,49B,North Western,,Sat
00:30:02,49B,North Western,,Sun
22:12:05,49B,North Western,,Sun
15:41:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:38:05,49B,North Western,,Sun
05:09:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:21:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:27:55,49B,North Western,,Sun
11:32:41,49B,North Western,,Sat
08:40:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:22:41,49B,North Western,,Sat
19:41:08,49B,North Western,,Sat
10:08:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:02:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:50:15,49B,North Western,,Mon
00:29:15,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:55:05,49B,North Western,,Sun
21:33:38,49B,North Western,,Sat
22:55:18,49B,North Western,,Sat
15:34:55,49B,North Western,,Sun
10:12:55,49B,North Western,,Sat
07:19:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:15:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:40:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:40:55,49B,North Western,,Sat
22:41:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:05,49B,North Western,,Sat
15:47:55,49B,North Western,,Sun
22:41:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:14:51,49B,North Western,,Sat
05:09:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:27:45,49B,North Western,,Mon
12:42:41,49B,North Western,,Sat
12:28:41,49B,North Western,,Sat
07:59:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:08:21,49B,North Western,,Sun
19:55:08,49B,North Western,,Sat
11:47:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:21:05,49B,North Western,,Sun
08:10:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:09:18,49B,North Western,,Sat
13:50:55,49B,North Western,,Sun
18:32:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:42:55,49B,North Western,,Sat
17:33:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:08,49B,North Western,,Sun
14:21:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:20:55,49B,North Western,,Sat
22:41:18,49B,North Western,,Sat
15:22:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:48:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:48:41,49B,North Western,,Sat
12:20:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:39:25,49B,North Western,,Sat
12:42:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:55:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:51:51,49B,North Western,,Sun
23:23:18,49B,North Western,,Sat
08:27:55,49B,North Western,,Sat
18:51:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:42:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:48:55,49B,North Western,,Sun
17:50:41,49B,North Western,,Sat
10:54:55,49B,North Western,,Sun
07:31:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:21:55,49B,North Western,,Sun
18:32:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:06:32,49B,North Western,,Sun
13:37:55,49B,North Western,,Sun
18:50:08,49B,North Western,,Sun
11:46:41,49B,North Western,,Sat
14:21:44,49B,North Western,,Sat
16:10:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:41,49B,North Western,,Sat
07:00:55,49B,North Western,,Sat
08:51:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:08,49B,North Western,,Sun
17:18:08,49B,North Western,,Sun
05:49:35,49B,North Western,,Sun
15:47:55,49B,North Western,,Sun
19:31:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:59:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:10:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:44:41,49B,North Western,,Sat
16:13:55,49B,North Western,,Sun
08:14:55,49B,North Western,,Sat
18:03:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:16:55,49B,North Western,,Sun
10:21:55,49B,North Western,,Sun
13:38:41,49B,North Western,,Sat
18:12:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:49:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:31:08,49B,North Western,,Sun
19:13:08,49B,North Western,,Sat
17:14:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:56:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:08:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:22:48,49B,North Western,,Sun
19:50:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:26:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:38:05,49B,North Western,,Sun
18:31:08,49B,North Western,,Sat
11:14:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:08,49B,North Western,,Sun
17:43:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:32:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:10:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:55,49B,North Western,,Sun
24:06:32,49B,North Western,,Sun
13:24:55,49B,North Western,,Sun
22:28:35,49B,North Western,,Sun
23:13:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:08:41,49B,North Western,,Sat
06:32:35,49B,North Western,,Sun
13:59:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:05:55,49B,North Western,,Sun
19:06:08,49B,North Western,,Sun
06:48:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:31:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:03:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:48:05,49B,North Western,,Sat
16:55:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:57:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:33:55,49B,North Western,,Sat
16:19:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:28:41,49B,North Western,,Sat
08:54:55,49B,North Western,,Sat
23:29:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:08,49B,North Western,,Sun
19:11:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:55,49B,North Western,,Sun
12:16:55,49B,North Western,,Sun
15:58:41,49B,North Western,,Sat
08:51:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:28:05,49B,North Western,,Sat
12:45:55,49B,North Western,,Sun
20:37:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:14:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:13:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:46:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:53:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:47:38,49B,North Western,,Sat
14:06:41,49B,North Western,,Sat
06:30:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:39:55,49B,North Western,,Sun
12:42:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:02:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:50:08,49B,North Western,,Sun
23:44:48,49B,North Western,,Sun
11:25:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:17:55,49B,North Western,,Sat
21:55:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:09:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:19:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:37:08,49B,North Western,,Sat
21:05:08,49B,North Western,,Sun
10:38:55,49B,North Western,,Sat
21:47:38,49B,North Western,,Sat
14:55:55,49B,North Western,,Sun
11:27:55,49B,North Western,,Sun
17:31:08,49B,North Western,,Sun
06:32:35,49B,North Western,,Sun
20:51:08,49B,North Western,,Sat
09:46:55,49B,North Western,,Sat
11:36:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:10:05,49B,North Western,,Sat
17:08:41,49B,North Western,,Sat
21:26:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:38:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:14:41,49B,North Western,,Sat
22:28:05,49B,North Western,,Sat
15:34:55,49B,North Western,,Sun
08:24:51,49B,North Western,,Sun
07:00:55,49B,North Western,,Sat
13:24:55,49B,North Western,,Sun
05:30:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:02,49B,North Western,,Sat
22:57:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:19:38,49B,North Western,,Sat
18:23:08,49B,North Western,,Sun
08:42:08,49B,North Western,,Sun
13:10:41,49B,North Western,,Sat
16:55:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:36:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:25:55,49B,North Western,,Sat
18:23:08,49B,North Western,,Sun
07:51:51,49B,North Western,,Sun
11:32:41,49B,North Western,,Sat
19:57:08,49B,North Western,,Sun
15:22:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:32:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:57:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:39:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:28:35,49B,North Western,,Sun
08:00:25,49B,North Western,,Sat
23:03:18,49B,North Western,,Sun
14:03:55,49B,North Western,,Sun
00:50:15,49B,North Western,,Mon
23:37:18,49B,North Western,,Sat
13:37:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:15:08,49B,North Western,,Sun
23:49:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:43:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:48:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:39:25,49B,North Western,,Sat
09:35:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:02,49B,North Western,,Sat
09:13:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:52:55,49B,North Western,,Sun
09:33:55,49B,North Western,,Sat
14:42:55,49B,North Western,,Sun
21:26:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:57:08,49B,North Western,,Sun
20:49:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:42:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:01:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:01:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:23:08,49B,North Western,,Sat
10:19:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:38:25,49B,North Western,,Sun
09:46:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:40:41,49B,North Western,,Sat
10:30:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:48:08,49B,North Western,,Sun
08:31:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:21:05,49B,North Western,,Sun
18:59:08,49B,North Western,,Sat
10:19:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:55:18,49B,North Western,,Sat
11:58:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:11:25,49B,North Western,,Sun
22:12:05,49B,North Western,,Sun
08:58:38,49B,North Western,,Sun
14:42:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:55:55,49B,North Western,,Sun
06:06:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:50:32,49B,North Western,,Sat
18:12:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:59:08,49B,North Western,,Sat
17:04:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:57:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:01:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:41,49B,North Western,,Sat
09:02:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:07:55,49B,North Western,,Sat
05:32:05,49B,North Western,,Sat
06:06:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:30:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:50:55,49B,North Western,,Sun
05:52:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:15:35,49B,North Western,,Sun
20:23:08,49B,North Western,,Sat
21:55:05,49B,North Western,,Sun
15:21:55,49B,North Western,,Sun
17:14:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:50:41,49B,North Western,,Sat
08:24:51,49B,North Western,,Sun
14:16:55,49B,North Western,,Sun
19:41:08,49B,North Western,,Sat
05:30:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:46:55,49B,North Western,,Sat
13:11:55,49B,North Western,,Sun
14:21:44,49B,North Western,,Sat
09:07:55,49B,North Western,,Sat
17:31:08,49B,North Western,,Sun
13:52:41,49B,North Western,,Sat
09:48:55,49B,North Western,,Sun
20:51:08,49B,North Western,,Sat
05:52:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:52:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:08:55,49B,North Western,,Sun
00:30:02,49B,North Western,,Sun
15:58:41,49B,North Western,,Sat
16:00:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:01:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:48:41,49B,North Western,,Sat
17:53:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:05,49B,North Western,,Sun
23:29:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:54:55,49B,North Western,,Sat
17:04:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:55,49B,North Western,,Sun
13:15:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:55,49B,North Western,,Sun
19:27:08,49B,North Western,,Sat
13:48:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:14:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:54:41,49B,North Western,,Sat
23:03:18,49B,North Western,,Sun
15:30:41,49B,North Western,,Sat
21:19:38,49B,North Western,,Sat
09:59:55,49B,North Western,,Sat
08:08:21,49B,North Western,,Sun
22:44:48,49B,North Western,,Sun
10:51:55,49B,North Western,,Sat
14:21:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:13:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:08,49B,North Western,,Sat
06:16:05,49B,North Western,,Sat
12:00:41,49B,North Western,,Sat
13:37:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:22:41,49B,North Western,,Sat
16:46:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:03:55,49B,North Western,,Sun
09:15:08,49B,North Western,,Sun
08:14:55,49B,North Western,,Sat
17:05:55,49B,North Western,,Sun
12:53:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:32:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:47:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:55,49B,North Western,,Sun
22:01:38,49B,North Western,,Sat
17:44:08,49B,North Western,,Sun
20:49:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:55,49B,North Western,,Sun
18:10:08,49B,North Western,,Sun
15:51:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:10:08,49B,North Western,,Sun
07:14:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:24:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:40:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:59:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:38:41,49B,North Western,,Sat
08:31:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:08,49B,North Western,,Sun
15:02:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:49:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:31:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:23:18,49B,North Western,,Sat
18:04:41,49B,North Western,,Sat
14:06:41,49B,North Western,,Sat
07:38:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:38:55,49B,North Western,,Sat
24:09:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:44:25,49B,North Western,,Sun
05:49:35,49B,North Western,,Sun
06:54:05,49B,North Western,,Sun
12:00:55,49B,North Western,,Sun
21:05:08,49B,North Western,,Sat
18:45:08,49B,North Western,,Sat
13:48:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:37:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:09:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:01:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:27:08,49B,North Western,,Sat
19:06:08,49B,North Western,,Sun
14:35:44,49B,North Western,,Sat
16:52:55,49B,North Western,,Sun
09:31:38,49B,North Western,,Sun
14:35:44,49B,North Western,,Sat
18:51:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:37:18,49B,North Western,,Sat
11:46:41,49B,North Western,,Sat
13:04:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:26:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:27:45,49B,North Western,,Mon
08:20:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:20:55,49B,North Western,,Sat
13:37:55,49B,North Western,,Sun
18:22:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:12:55,49B,North Western,,Sat
12:00:41,49B,North Western,,Sat
17:36:41,49B,North Western,,Sat
08:42:08,49B,North Western,,Sun
15:44:41,49B,North Western,,Sat
11:58:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:05,49B,North Western,,Sun
12:45:55,49B,North Western,,Sun
00:49:45,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:27:55,49B,North Western,,Sat
17:57:08,49B,North Western,,Sun
11:18:41,49B,North Western,,Sat
22:14:51,49B,North Western,,Sat
10:38:25,49B,North Western,,Sun
15:32:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:13:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:01:38,49B,North Western,,Sat
16:46:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:33:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:05,49B,North Western,,Sat
20:37:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:05:25,49B,North Western,,Sun
16:28:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:56:41,49B,North Western,,Sat
12:32:55,49B,North Western,,Sun
16:54:41,49B,North Western,,Sat
06:39:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:48:08,49B,North Western,,Sun
10:08:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:45:08,49B,North Western,,Sat
23:44:48,49B,North Western,,Sun
22:41:18,49B,North Western,,Sat
00:50:32,49B,North Western,,Sun
13:11:55,49B,North Western,,Sun
00:49:45,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:58:55,49B,North Western,,Sun
11:11:25,49B,North Western,,Sun
12:09:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:21:55,49B,North Western,,Sun
10:51:55,49B,North Western,,Sat
15:08:55,49B,North Western,,Sun
20:31:08,49B,North Western,,Sun
13:24:41,49B,North Western,,Sat
15:51:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:42:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:54:05,49B,North Western,,Sat
07:42:55,49B,North Western,,Sat
14:29:55,49B,North Western,,Sun
12:42:41,49B,North Western,,Sat
07:08:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:05:08,49B,North Western,,Sun
18:31:08,49B,North Western,,Sat
21:05:08,49B,North Western,,Sat
11:04:55,49B,North Western,,Sat
19:50:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:25:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:00:55,49B,North Western,,Sun
13:26:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:03:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:08,49B,North Western,,Sat
07:15:35,49B,North Western,,Sun
07:21:55,49B,North Western,,Sat
05:10:05,49B,North Western,,Sat
06:56:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:02:41,49B,North Western,,Sat
14:52:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:56:41,49B,North Western,,Sat
12:14:41,49B,North Western,,Sat
20:01:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:08,49B,North Western,,Sun
09:59:55,49B,North Western,,Sat
10:52:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
