arrival_time,route_short_name,route_long_name,headsign,service_days
23:01:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:01:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:43:51,63W,West 63rd,,Sun
17:33:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:45:52,63W,West 63rd,,Sat
18:13:51,63W,West 63rd,,Sun
05:11:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:55:15,54B,South Cicero,,Sat
08:48:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:13:51,63W,West 63rd,,Sun
17:07:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:45:18,54B,South Cicero,,Sun
12:03:45,54B,South Cicero,,Sat
15:24:18,54B,South Cicero,,Sun
11:44:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:41,54B,South Cicero,,Sat
13:16:21,63W,West 63rd,,Sat
17:16:21,63W,West 63rd,,Sat
13:30:15,54B,South Cicero,,Sat
12:52:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:52,63W,West 63rd,,Sat
13:30:15,54B,South Cicero,,Sat
17:30:07,54B,South Cicero,,Sun
18:46:21,63W,West 63rd,,Sat
15:32:45,54B,South Cicero,,Sat
08:23:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:15:15,54B,South Cicero,,Sat
14:22:45,54B,South Cicero,,Sat
14:04:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:10:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:16:21,63W,West 63rd,,Sat
07:09:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:55:24,54B,South Cicero,,Sat
12:28:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:41,54B,South Cicero,,Sat
12:43:51,63W,West 63rd,,Sun
17:30:07,54B,South Cicero,,Sun
10:29:31,54B,South Cicero,,Sun
10:33:15,54B,South Cicero,,Sat
11:10:15,54B,South Cicero,,Sat
13:41:04,54B,South Cicero,,Sun
14:05:15,54B,South Cicero,,Sat
13:43:51,63W,West 63rd,,Sun
11:15:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:04,54B,South Cicero,,Sat
14:13:51,63W,West 63rd,,Sun
05:45:52,63W,West 63rd,,Sat
07:44:47,54B,South Cicero,,Sun
06:21:45,54B,South Cicero,,Sat
07:46:21,63W,West 63rd,,Sat
20:58:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:21,63W,West 63rd,,Sat
08:13:22,63W,West 63rd,,Sun
16:28:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:33:15,54B,South Cicero,,Sat
17:02:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:24,54B,South Cicero,,Sun
21:43:21,63W,West 63rd,,Sat
06:46:45,54B,South Cicero,,Sat
13:41:04,54B,South Cicero,,Sun
17:43:51,63W,West 63rd,,Sun
11:44:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:21,63W,West 63rd,,Sat
22:24:31,54B,South Cicero,,Sat
21:43:22,63W,West 63rd,,Sun
05:10:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:40:15,54B,South Cicero,,Sat
05:44:24,165,West 65th,,Mon,Tue,Wed,Thu,Fri
20:11:14,54B,South Cicero,,Sat
15:13:51,63W,West 63rd,,Sun
11:43:22,63W,West 63rd,,Sun
20:10:51,63W,West 63rd,,Sat
05:31:41,54B,South Cicero,,Sat
19:38:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:43:51,63W,West 63rd,,Sun
20:13:51,63W,West 63rd,,Sun
13:14:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
06:08:24,165,West 65th,,Mon,Tue,Wed,Thu,Fri
20:31:07,54B,South Cicero,,Sat
13:12:45,54B,South Cicero,,Sat
20:38:51,63W,West 63rd,,Sat
16:15:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:39:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:37:45,54B,South Cicero,,Sat
17:18:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:18,54B,South Cicero,,Sun
14:16:21,63W,West 63rd,,Sat
17:47:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:13:22,63W,West 63rd,,Sun
17:08:44,54B,South Cicero,,Sun
20:24:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:42:18,54B,South Cicero,,Sun
17:52:37,54B,South Cicero,,Sun
21:18:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:43:22,63W,West 63rd,,Sun
16:12:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:06:54,54B,South Cicero,,Sun
10:46:21,63W,West 63rd,,Sat
21:36:07,54B,South Cicero,,Sat
10:49:37,54B,South Cicero,,Sun
09:17:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:30,63W,West 63rd,,Sat
09:39:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:00:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:45,54B,South Cicero,,Sat
14:36:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:09:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:44:24,165,West 65th,,Mon,Tue,Wed,Thu,Fri
18:22:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:06:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:07,54B,South Cicero,,Sat
14:31:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:57:45,54B,South Cicero,,Sat
13:16:21,63W,West 63rd,,Sat
23:26:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:42:51,63W,West 63rd,,Sat
11:47:51,54B,South Cicero,,Sun
16:07:45,54B,South Cicero,,Sat
13:03:51,54B,South Cicero,,Sun
08:57:21,54B,South Cicero,,Sat
09:48:24,54B,South Cicero,,Sun
11:46:21,63W,West 63rd,,Sat
05:45:52,63W,West 63rd,,Sat
17:13:51,63W,West 63rd,,Sun
22:43:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:57:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:48:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:21:58,54B,South Cicero,,Sun
06:45:52,63W,West 63rd,,Sat
10:08:31,54B,South Cicero,,Sun
16:13:51,63W,West 63rd,,Sun
22:48:54,54B,South Cicero,,Sat
17:33:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:14:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:21,63W,West 63rd,,Sat
07:26:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:53:41,54B,South Cicero,,Sat
14:57:45,54B,South Cicero,,Sat
11:28:45,54B,South Cicero,,Sat
19:38:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:56:41,54B,South Cicero,,Sat
06:29:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:46:45,54B,South Cicero,,Sat
19:43:51,63W,West 63rd,,Sun
12:25:51,54B,South Cicero,,Sun
15:44:20,63W,West 63rd,,Sun
07:08:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:36:01,54B,South Cicero,,Sat
12:44:51,54B,South Cicero,,Sun
14:05:15,54B,South Cicero,,Sat
16:42:45,54B,South Cicero,,Sat
12:06:51,54B,South Cicero,,Sun
06:15:52,63W,West 63rd,,Sat
22:48:54,54B,South Cicero,,Sat
12:28:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:33:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:32:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:51:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:16:21,63W,West 63rd,,Sat
08:06:54,54B,South Cicero,,Sun
11:28:51,54B,South Cicero,,Sun
19:52:21,54B,South Cicero,,Sat
14:36:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:16:21,63W,West 63rd,,Sat
19:36:11,54B,South Cicero,,Sun
19:42:51,63W,West 63rd,,Sat
21:59:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:13:51,63W,West 63rd,,Sun
10:08:31,54B,South Cicero,,Sun
15:16:21,63W,West 63rd,,Sat
19:36:11,54B,South Cicero,,Sun
15:24:18,54B,South Cicero,,Sun
13:35:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:58,54B,South Cicero,,Sun
20:01:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:13:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:43,54B,South Cicero,,Sun
08:37:21,54B,South Cicero,,Sat
10:29:31,54B,South Cicero,,Sun
12:25:51,54B,South Cicero,,Sun
19:58:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:51,63W,West 63rd,,Sun
06:15:52,63W,West 63rd,,Sat
07:13:22,63W,West 63rd,,Sun
11:15:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:13:22,63W,West 63rd,,Sun
11:43:22,63W,West 63rd,,Sun
19:52:21,54B,South Cicero,,Sat
07:01:45,54B,South Cicero,,Sun
16:45:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:11:30,63W,West 63rd,,Sat
08:23:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:28:24,54B,South Cicero,,Sun
05:15:52,63W,West 63rd,,Sat
17:33:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:45,54B,South Cicero,,Sat
16:06:18,54B,South Cicero,,Sun
07:45:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
11:46:45,54B,South Cicero,,Sat
15:45:18,54B,South Cicero,,Sun
09:28:24,54B,South Cicero,,Sun
22:04:51,63W,West 63rd,,Sat
17:43:51,63W,West 63rd,,Sun
18:13:48,54B,South Cicero,,Sat
20:51:07,54B,South Cicero,,Sat
08:48:24,54B,South Cicero,,Sun
12:03:45,54B,South Cicero,,Sat
14:18:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:20:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:52:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:43:51,63W,West 63rd,,Sun
18:14:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:35:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
11:22:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:22,63W,West 63rd,,Sun
15:33:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:41,54B,South Cicero,,Sat
17:47:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:22,63W,West 63rd,,Sun
07:43:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:17:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:11:14,54B,South Cicero,,Sat
09:08:24,54B,South Cicero,,Sun
11:09:44,54B,South Cicero,,Sun
18:15:43,54B,South Cicero,,Sun
12:13:51,63W,West 63rd,,Sun
07:08:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:50:15,54B,South Cicero,,Sat
08:57:21,54B,South Cicero,,Sat
10:13:22,63W,West 63rd,,Sun
10:01:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:00:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
22:01:07,54B,South Cicero,,Sat
22:04:51,63W,West 63rd,,Sat
04:47:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:28:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:46:21,63W,West 63rd,,Sat
12:43:51,63W,West 63rd,,Sun
15:37:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:01:45,54B,South Cicero,,Sun
17:47:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:34:36,54B,South Cicero,,Sat
14:16:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:51,63W,West 63rd,,Sat
15:46:21,63W,West 63rd,,Sat
16:43:51,63W,West 63rd,,Sun
18:56:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:20:45,54B,South Cicero,,Sat
05:56:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:40:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:16:21,63W,West 63rd,,Sat
14:21:18,54B,South Cicero,,Sun
20:37:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:21,63W,West 63rd,,Sat
07:15:52,63W,West 63rd,,Sat
13:12:45,54B,South Cicero,,Sat
14:31:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:43:51,63W,West 63rd,,Sun
16:54:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:55:07,54B,South Cicero,,Sat
11:47:51,54B,South Cicero,,Sun
06:20:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:53:48,54B,South Cicero,,Sat
07:34:36,54B,South Cicero,,Sat
11:28:51,54B,South Cicero,,Sun
07:58:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:43:22,63W,West 63rd,,Sun
14:57:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:27:54,54B,South Cicero,,Sun
11:16:21,63W,West 63rd,,Sat
15:14:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:51,63W,West 63rd,,Sun
22:24:31,54B,South Cicero,,Sat
23:26:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:04:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:32:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:40:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:46:21,63W,West 63rd,,Sat
16:42:45,54B,South Cicero,,Sat
18:42:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:08:24,165,West 65th,,Mon,Tue,Wed,Thu,Fri
16:47:58,54B,South Cicero,,Sun
04:24:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:50:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:46:45,54B,South Cicero,,Sat
15:10:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:26:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:56:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:08:29,54B,South Cicero,,Sun
05:31:41,54B,South Cicero,,Sat
06:56:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
18:13:48,54B,South Cicero,,Sat
21:11:07,54B,South Cicero,,Sat
22:20:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:29,54B,South Cicero,,Sun
16:12:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:21,63W,West 63rd,,Sat
07:44:47,54B,South Cicero,,Sun
09:39:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:38:51,63W,West 63rd,,Sat
18:58:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:10:22,54B,South Cicero,,Sat
07:15:52,63W,West 63rd,,Sat
16:25:15,54B,South Cicero,,Sat
23:11:41,54B,South Cicero,,Sat
13:46:21,63W,West 63rd,,Sat
08:27:54,54B,South Cicero,,Sun
17:46:21,63W,West 63rd,,Sat
19:13:51,63W,West 63rd,,Sun
09:57:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:51,63W,West 63rd,,Sun
18:58:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:07,54B,South Cicero,,Sat
15:48:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:58:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:40:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:13:51,63W,West 63rd,,Sun
15:33:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:38:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:15,54B,South Cicero,,Sat
21:43:21,63W,West 63rd,,Sat
12:04:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:00:15,54B,South Cicero,,Sat
14:40:15,54B,South Cicero,,Sat
17:08:44,54B,South Cicero,,Sun
19:38:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:24:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:42:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:53:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:21,54B,South Cicero,,Sat
22:43:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:32:21,54B,South Cicero,,Sat
22:20:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:14:38,54B,South Cicero,,Sat
06:29:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:34,54B,South Cicero,,Sun
12:20:45,54B,South Cicero,,Sat
20:01:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:51:45,54B,South Cicero,,Sat
20:18:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:52,63W,West 63rd,,Sat
10:18:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:13:22,63W,West 63rd,,Sun
20:47:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:54:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:26:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:40:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:10:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
04:51:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:41,54B,South Cicero,,Sat
13:56:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:15,54B,South Cicero,,Sat
19:18:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:56:22,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:56:41,54B,South Cicero,,Sat
18:15:43,54B,South Cicero,,Sun
19:32:21,54B,South Cicero,,Sat
04:24:52,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:35:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:41,54B,South Cicero,,Sat
17:20:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:13:22,63W,West 63rd,,Sun
17:52:37,54B,South Cicero,,Sun
07:20:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
14:43:51,63W,West 63rd,,Sun
15:22:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:18:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:51:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:25:15,54B,South Cicero,,Sat
14:42:18,54B,South Cicero,,Sun
06:56:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
08:17:14,54B,South Cicero,,Sat
11:10:15,54B,South Cicero,,Sat
20:43:51,63W,West 63rd,,Sun
13:47:45,54B,South Cicero,,Sat
09:00:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
21:00:21,63W,West 63rd,,Sat
12:53:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:32:45,54B,South Cicero,,Sat
22:01:07,54B,South Cicero,,Sat
11:22:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:52,54B,South Cicero,,Sun
08:16:21,63W,West 63rd,,Sat
10:50:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:10:22,54B,South Cicero,,Sat
05:31:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:16:21,63W,West 63rd,,Sat
07:45:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
20:10:51,63W,West 63rd,,Sat
15:46:21,63W,West 63rd,,Sat
21:33:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:22:45,54B,South Cicero,,Sat
04:41:41,54B,South Cicero,,Sat
19:13:34,54B,South Cicero,,Sat
08:46:21,63W,West 63rd,,Sat
09:43:22,63W,West 63rd,,Sun
07:58:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:16:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:22,63W,West 63rd,,Sun
17:36:01,54B,South Cicero,,Sat
16:06:18,54B,South Cicero,,Sun
13:46:21,63W,West 63rd,,Sat
18:03:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:51:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:26:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:51:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:22,63W,West 63rd,,Sun
06:32:24,165,West 65th,,Mon,Tue,Wed,Thu,Fri
12:06:51,54B,South Cicero,,Sun
08:38:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:41:41,54B,South Cicero,,Sat
07:20:54,165,West 65th,,Mon,Tue,Wed,Thu,Fri
12:55:15,54B,South Cicero,,Sat
20:31:07,54B,South Cicero,,Sat
15:13:51,63W,West 63rd,,Sun
18:14:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:04:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:46:52,63W,West 63rd,,Sat
17:20:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:00:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:47:45,54B,South Cicero,,Sat
17:47:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:13:51,63W,West 63rd,,Sun
14:55:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:21,63W,West 63rd,,Sat
11:13:22,63W,West 63rd,,Sun
11:09:44,54B,South Cicero,,Sun
18:28:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:47:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:37:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:34,54B,South Cicero,,Sat
10:14:38,54B,South Cicero,,Sat
21:21:51,63W,West 63rd,,Sat
14:16:21,63W,West 63rd,,Sat
14:55:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:51,63W,West 63rd,,Sun
07:43:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
