arrival_time,route_short_name,route_long_name,headsign,service_days
17:38:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:16:42,90,Harlem,,Sat
12:25:28,90,Harlem,,Sun
07:51:31,90,Harlem,,Sat
21:32:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:49:39,90,Harlem,,Sat
09:56:12,90,Harlem,,Sun
18:08:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:45:58,90,Harlem,,Sun
18:59:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:54:39,90,Harlem,,Sun
07:24:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:02:32,90,Harlem,,Sat
17:51:14,90,Harlem,,Sat
16:52:39,90,Harlem,,Sun
13:05:32,90,Harlem,,Sat
07:00:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:49:39,90,Harlem,,Sat
11:20:05,90,Harlem,,Sun
09:50:17,90,Harlem,,Sat
14:41:39,90,Harlem,,Sun
15:22:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:31:35,90,Harlem,,Sun
05:19:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:16:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:18:09,90,Harlem,,Sun
12:00:05,90,Harlem,,Sun
19:38:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:23:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:08:32,90,Harlem,,Sat
04:57:31,90,Harlem,,Sat
16:19:09,90,Harlem,,Sun
05:21:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:31:35,90,Harlem,,Sun
07:32:31,90,Harlem,,Sat
16:20:02,90,Harlem,,Sat
14:31:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:56:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:43:58,90,Harlem,,Sat
08:03:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:58:09,90,Harlem,,Sun
17:37:09,90,Harlem,,Sun
07:09:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:57:12,90,Harlem,,Sat
10:59:47,90,Harlem,,Sun
18:29:39,90,Harlem,,Sat
08:49:24,90,Harlem,,Sat
18:29:39,90,Harlem,,Sat
15:56:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:17:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:16:24,90,Harlem,,Sat
04:37:31,90,Harlem,,Sat
04:27:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:08:24,90,Harlem,,Sat
06:13:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:01:28,90,Harlem,,Sat
20:49:17,90,Harlem,,Sat
19:38:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:42:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:04:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:00:09,90,Harlem,,Sun
09:46:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:27:09,90,Harlem,,Sun
05:39:42,90,Harlem,,Sat
15:01:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:24:01,90,Harlem,,Sun
06:26:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:37:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:54:39,90,Harlem,,Sat
05:47:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:17:31,90,Harlem,,Sat
06:55:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:59:09,90,Harlem,,Sun
10:39:17,90,Harlem,,Sun
15:42:32,90,Harlem,,Sat
15:08:02,90,Harlem,,Sat
14:15:32,90,Harlem,,Sat
10:44:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:21:39,90,Harlem,,Sun
15:41:09,90,Harlem,,Sun
15:13:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:50:32,90,Harlem,,Sat
08:36:31,90,Harlem,,Sun
16:55:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:13:44,90,Harlem,,Sat
15:27:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:42:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:09:39,90,Harlem,,Sat
14:34:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:49:39,90,Harlem,,Sat
08:36:24,90,Harlem,,Sat
12:40:58,90,Harlem,,Sun
18:35:39,90,Harlem,,Sun
18:16:09,90,Harlem,,Sun
21:29:17,90,Harlem,,Sat
16:34:39,90,Harlem,,Sun
22:45:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:40:12,90,Harlem,,Sun
14:14:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:23:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:33:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:57:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:32:35,90,Harlem,,Sat
08:19:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:03:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:09:39,90,Harlem,,Sat
08:58:01,90,Harlem,,Sun
12:20:28,90,Harlem,,Sun
10:25:58,90,Harlem,,Sat
11:45:05,90,Harlem,,Sun
11:44:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:37:31,90,Harlem,,Sat
06:20:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:28:01,90,Harlem,,Sun
13:41:39,90,Harlem,,Sun
06:58:01,90,Harlem,,Sat
10:03:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:31:14,90,Harlem,,Sat
11:25:05,90,Harlem,,Sun
19:29:39,90,Harlem,,Sat
10:01:12,90,Harlem,,Sun
06:33:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:01:39,90,Harlem,,Sun
16:44:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:07:51,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:42:39,90,Harlem,,Sat
06:47:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:52:35,90,Harlem,,Sun
17:32:14,90,Harlem,,Sat
11:18:58,90,Harlem,,Sat
05:05:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:35:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
