arrival_time,route_short_name,route_long_name,headsign,service_days
13:02:25,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
20:34:12,82,Kimball/Homan,,Sun
21:31:37,82,Kimball/Homan,,Sat
14:41:54,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
22:36:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:12,82,Kimball/Homan,,Sun
13:28:24,11,Lincoln,,Sat
09:54:12,82,Kimball/Homan,,Sun
08:38:03,11,Lincoln,,Sun
18:32:28,11,Lincoln,,Sat
21:17:12,82,Kimball/Homan,,Sun
09:24:45,82,Kimball/Homan,,Sun
11:21:55,11,Lincoln,,Sat
08:52:45,82,Kimball/Homan,,Sat
19:43:07,82,Kimball/Homan,,Sun
09:34:45,82,Kimball/Homan,,Sun
07:12:48,82,Kimball/Homan,,Sat
08:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:56,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:58:25,11,Lincoln,,Sat
20:42:37,82,Kimball/Homan,,Sat
17:00:51,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:16:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
23:08:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:12,82,Kimball/Homan,,Sun
20:58:37,82,Kimball/Homan,,Sat
21:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:03,11,Lincoln,,Sun
13:23:25,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:19:26,11,Lincoln,,Sat
17:37:51,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:29:33,11,Lincoln,,Sun
05:15:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:58,11,Lincoln,,Sat
11:21:55,11,Lincoln,,Sat
07:45:48,82,Kimball/Homan,,Sat
07:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:58,11,Lincoln,,Sat
07:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:37,82,Kimball/Homan,,Sat
20:51:12,82,Kimball/Homan,,Sun
06:45:24,82,Kimball/Homan,,Sun
22:04:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:48,82,Kimball/Homan,,Sun
18:14:22,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:47:58,11,Lincoln,,Sat
07:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:24,11,Lincoln,,Sat
19:45:34,11,Lincoln,,Sat
07:25:24,82,Kimball/Homan,,Sun
18:53:31,11,Lincoln,,Sat
05:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:37,82,Kimball/Homan,,Sat
08:19:18,82,Kimball/Homan,,Sun
15:58:25,11,Lincoln,,Sat
07:59:18,82,Kimball/Homan,,Sun
04:44:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:07,82,Kimball/Homan,,Sat
