arrival_time,route_short_name,route_long_name,headsign,service_days
09:58:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:43:51,28,Stony Island,,Sat
16:03:07,28,Stony Island,,Sun
19:34:47,28,Stony Island,,Sun
10:28:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:22:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:05:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:27:54,28,Stony Island,,Sun
07:46:47,28,Stony Island,,Sun
15:39:27,28,Stony Island,,Sat
23:36:24,28,Stony Island,,Sat
22:18:51,28,Stony Island,,Sat
00:21:24,28,Stony Island,,Sun
11:11:34,28,Stony Island,,Sat
17:37:41,28,Stony Island,,Sat
18:31:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:46:07,28,Stony Island,,Sun
23:56:24,28,Stony Island,,Sat
08:12:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:19:44,28,Stony Island,,Sun
08:42:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:54:27,28,Stony Island,,Sat
11:42:07,28,Stony Island,,Sun
13:58:00,28,Stony Island,,Sat
14:26:07,28,Stony Island,,Sun
12:43:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:56:44,28,Stony Island,,Sat
13:28:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:22:41,28,Stony Island,,Sat
18:58:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:58:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:20:07,28,Stony Island,,Sun
09:43:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:43:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:20:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:15:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:51:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:58:07,28,Stony Island,,Sun
14:54:27,28,Stony Island,,Sat
16:39:27,28,Stony Island,,Sat
17:08:34,28,Stony Island,,Sat
19:22:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:54:27,28,Stony Island,,Sat
22:00:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:09:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:24:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:14:07,28,Stony Island,,Sun
07:58:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:28:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:10:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:00:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:21:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:43:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:34:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:57:28,28,Stony Island,,Sat
11:23:07,28,Stony Island,,Sun
10:58:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:07:44,28,Stony Island,,Sat
08:34:47,28,Stony Island,,Sun
10:37:34,28,Stony Island,,Sat
14:40:27,28,Stony Island,,Sat
13:17:07,28,Stony Island,,Sun
09:46:34,28,Stony Island,,Sat
15:14:07,28,Stony Island,,Sun
07:16:28,28,Stony Island,,Sun
07:08:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:13:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:58:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:20:07,28,Stony Island,,Sun
08:57:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:22:37,28,Stony Island,,Sun
15:09:27,28,Stony Island,,Sat
17:27:41,28,Stony Island,,Sun
12:47:00,28,Stony Island,,Sat
15:54:27,28,Stony Island,,Sat
22:37:51,28,Stony Island,,Sat
13:30:00,28,Stony Island,,Sat
10:03:37,28,Stony Island,,Sun
16:24:27,28,Stony Island,,Sat
19:10:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:23:41,28,Stony Island,,Sat
20:51:17,28,Stony Island,,Sun
19:33:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:28:34,28,Stony Island,,Sat
15:14:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:29:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:28:51,28,Stony Island,,Sun
06:47:28,28,Stony Island,,Sun
11:23:07,28,Stony Island,,Sun
21:24:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:40:51,28,Stony Island,,Sat
05:46:05,28,Stony Island,,Sun
16:37:07,28,Stony Island,,Sun
10:43:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:50:54,28,Stony Island,,Sun
08:11:47,28,Stony Island,,Sun
23:15:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:11:07,28,Stony Island,,Sun
21:02:51,28,Stony Island,,Sat
15:56:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:10:44,28,Stony Island,,Sat
18:22:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:07:54,28,Stony Island,,Sun
20:07:44,28,Stony Island,,Sat
12:17:00,28,Stony Island,,Sat
15:43:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:34:47,28,Stony Island,,Sun
22:47:54,28,Stony Island,,Sun
20:24:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:28:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:18:51,28,Stony Island,,Sat
16:54:07,28,Stony Island,,Sun
18:38:44,28,Stony Island,,Sun
18:11:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:11,28,Stony Island,,Sat
16:36:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:51:11,28,Stony Island,,Sat
11:45:00,28,Stony Island,,Sat
21:42:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:39:07,28,Stony Island,,Sun
11:28:34,28,Stony Island,,Sat
23:27:54,28,Stony Island,,Sun
17:22:41,28,Stony Island,,Sat
14:42:07,28,Stony Island,,Sun
22:20:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:23:37,28,Stony Island,,Sun
20:39:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:13:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:49:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:02:00,28,Stony Island,,Sat
21:49:47,28,Stony Island,,Sun
20:12:47,28,Stony Island,,Sun
10:20:34,28,Stony Island,,Sat
05:27:28,28,Stony Island,,Sat
10:54:34,28,Stony Island,,Sat
16:24:27,28,Stony Island,,Sat
18:34:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:40:51,28,Stony Island,,Sat
19:15:47,28,Stony Island,,Sun
07:58:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:43:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:22:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:44,28,Stony Island,,Sun
09:13:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:09:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:10:07,28,Stony Island,,Sun
13:30:00,28,Stony Island,,Sat
07:16:28,28,Stony Island,,Sun
18:39:44,28,Stony Island,,Sat
18:07:41,28,Stony Island,,Sat
19:13:44,28,Stony Island,,Sat
20:54:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:27:28,28,Stony Island,,Sat
07:43:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:53:07,28,Stony Island,,Sun
14:28:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:22:37,28,Stony Island,,Sun
20:39:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:15:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:24:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:48:44,28,Stony Island,,Sat
08:10:44,28,Stony Island,,Sat
17:36:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:28:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:51:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:58:07,28,Stony Island,,Sun
14:10:07,28,Stony Island,,Sun
16:22:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:33:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:45:54,28,Stony Island,,Mon
19:16:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:58:07,28,Stony Island,,Sun
08:57:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:27:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:07:54,28,Stony Island,,Sun
13:36:07,28,Stony Island,,Sun
17:11:07,28,Stony Island,,Sun
07:48:21,28,Stony Island,,Sat
05:43:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:59:21,28,Stony Island,,Sat
10:43:37,28,Stony Island,,Sun
11:58:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:58:00,28,Stony Island,,Sat
10:03:34,28,Stony Island,,Sat
10:54:34,28,Stony Island,,Sat
17:52:41,28,Stony Island,,Sat
00:46:24,28,Stony Island,,Sun
20:26:17,28,Stony Island,,Sat
23:50:54,28,Stony Island,,Sun
12:32:00,28,Stony Island,,Sat
00:45:54,28,Stony Island,,Mon
17:12:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:17:00,28,Stony Island,,Sat
17:27:41,28,Stony Island,,Sun
21:21:51,28,Stony Island,,Sat
12:47:00,28,Stony Island,,Sat
18:07:41,28,Stony Island,,Sat
10:43:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:08:34,28,Stony Island,,Sat
00:45:07,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:36:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:59:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:26:21,28,Stony Island,,Sat
10:03:37,28,Stony Island,,Sun
14:40:27,28,Stony Island,,Sat
06:47:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:01:07,28,Stony Island,,Sun
21:49:47,28,Stony Island,,Sun
08:12:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:28:34,28,Stony Island,,Sat
17:36:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:15:47,28,Stony Island,,Sun
18:31:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:30:17,28,Stony Island,,Sun
13:58:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:32:17,28,Stony Island,,Sun
15:14:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:48:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:36:07,28,Stony Island,,Sun
08:11:47,28,Stony Island,,Sun
17:12:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:39:27,28,Stony Island,,Sat
12:01:00,28,Stony Island,,Sat
11:45:00,28,Stony Island,,Sat
18:00:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:28:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:56:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:44,28,Stony Island,,Sun
18:39:44,28,Stony Island,,Sat
20:32:17,28,Stony Island,,Sun
19:53:47,28,Stony Island,,Sun
12:01:07,28,Stony Island,,Sun
18:57:44,28,Stony Island,,Sun
11:03:37,28,Stony Island,,Sun
15:43:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:59:51,28,Stony Island,,Sat
12:20:07,28,Stony Island,,Sun
15:39:27,28,Stony Island,,Sat
06:59:21,28,Stony Island,,Sat
08:51:11,28,Stony Island,,Sat
10:03:34,28,Stony Island,,Sat
06:26:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:26:21,28,Stony Island,,Sat
18:34:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:15:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:38:44,28,Stony Island,,Sun
23:16:24,28,Stony Island,,Sat
10:23:37,28,Stony Island,,Sun
13:16:00,28,Stony Island,,Sat
16:59:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:09:17,28,Stony Island,,Sun
09:58:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:24:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:04:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:28:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:09:27,28,Stony Island,,Sat
08:34:47,28,Stony Island,,Sun
15:46:07,28,Stony Island,,Sun
09:10:07,28,Stony Island,,Sat
22:45:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:34:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:15:54,28,Stony Island,,Mon
16:49:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:57:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:12:47,28,Stony Island,,Sun
19:53:47,28,Stony Island,,Sun
09:10:07,28,Stony Island,,Sat
05:57:28,28,Stony Island,,Sat
17:48:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:56:24,28,Stony Island,,Sat
16:03:07,28,Stony Island,,Sun
11:42:07,28,Stony Island,,Sun
10:37:34,28,Stony Island,,Sat
19:30:44,28,Stony Island,,Sat
22:56:51,28,Stony Island,,Sat
09:46:34,28,Stony Island,,Sat
15:54:27,28,Stony Island,,Sat
22:56:51,28,Stony Island,,Sat
13:43:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:47:54,28,Stony Island,,Sun
16:09:27,28,Stony Island,,Sat
20:26:17,28,Stony Island,,Sat
20:09:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:24:27,28,Stony Island,,Sat
15:30:07,28,Stony Island,,Sun
05:43:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:27:54,28,Stony Island,,Sat
20:51:17,28,Stony Island,,Sun
19:16:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:58:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:47:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:46:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:58:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:26:27,28,Stony Island,,Sat
12:39:07,28,Stony Island,,Sun
18:00:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
