arrival_time,route_short_name,route_long_name,headsign,service_days
16:47:48,52A,South Kedzie,,Sun
07:32:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:18,52A,South Kedzie,,Sat
20:51:09,52A,South Kedzie,,Sat
21:56:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:18,52A,South Kedzie,,Sun
13:24:48,52A,South Kedzie,,Sun
08:10:09,52A,South Kedzie,,Sun
15:30:18,52A,South Kedzie,,Sun
19:24:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:09,52A,South Kedzie,,Sat
05:38:29,52A,South Kedzie,,Sat
11:00:18,52A,South Kedzie,,Sat
21:15:09,52A,South Kedzie,,Sun
20:45:09,52A,South Kedzie,,Sun
08:00:39,52A,South Kedzie,,Sat
12:05:48,52A,South Kedzie,,Sun
16:32:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:18,52A,South Kedzie,,Sun
18:50:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:48,52A,South Kedzie,,Sat
17:47:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:39,52A,South Kedzie,,Sun
07:57:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:18,52A,South Kedzie,,Sat
10:37:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:09,52A,South Kedzie,,Sun
17:14:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:09,52A,South Kedzie,,Sat
16:21:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:48,52A,South Kedzie,,Sun
16:29:48,52A,South Kedzie,,Sat
15:44:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:39,52A,South Kedzie,,Sat
05:38:29,52A,South Kedzie,,Sat
22:34:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:48,52A,South Kedzie,,Sat
20:01:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:38:29,52A,South Kedzie,,Sat
08:21:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:18,52A,South Kedzie,,Sun
18:10:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:35:18,52A,South Kedzie,,Sat
14:08:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:18,52A,South Kedzie,,Sat
16:29:48,52A,South Kedzie,,Sat
15:05:18,52A,South Kedzie,,Sun
06:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:09,52A,South Kedzie,,Sat
18:22:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:18,52A,South Kedzie,,Sat
06:18:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:26:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:09,52A,South Kedzie,,Sat
08:39:39,52A,South Kedzie,,Sun
06:37:59,52A,South Kedzie,,Sat
21:19:59,52A,South Kedzie,,Sat
10:10:18,52A,South Kedzie,,Sat
14:43:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:18,52A,South Kedzie,,Sun
08:34:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:18,52A,South Kedzie,,Sat
11:06:09,52A,South Kedzie,,Sun
15:56:18,52A,South Kedzie,,Sun
22:59:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:35:39,52A,South Kedzie,,Sun
20:56:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:48,52A,South Kedzie,,Sat
12:15:48,52A,South Kedzie,,Sat
19:23:18,52A,South Kedzie,,Sun
20:45:09,52A,South Kedzie,,Sun
08:54:48,52A,South Kedzie,,Sat
15:31:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:39,52A,South Kedzie,,Sun
09:20:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:18,52A,South Kedzie,,Sun
17:25:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:18,52A,South Kedzie,,Sat
22:14:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:48,52A,South Kedzie,,Sun
09:19:48,52A,South Kedzie,,Sat
12:19:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:18,52A,South Kedzie,,Sun
21:45:09,52A,South Kedzie,,Sun
04:03:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:18,52A,South Kedzie,,Sat
19:42:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:18,52A,South Kedzie,,Sun
21:36:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:38:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:39:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:48,52A,South Kedzie,,Sat
07:06:39,52A,South Kedzie,,Sat
11:39:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:39,52A,South Kedzie,,Sat
21:56:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:48,52A,South Kedzie,,Sat
15:30:18,52A,South Kedzie,,Sun
17:36:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:48,52A,South Kedzie,,Sun
22:19:29,52A,South Kedzie,,Sat
18:37:18,52A,South Kedzie,,Sat
14:47:48,52A,South Kedzie,,Sat
15:38:48,52A,South Kedzie,,Sat
05:25:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:48,52A,South Kedzie,,Sat
07:18:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:49:29,52A,South Kedzie,,Sat
18:11:48,52A,South Kedzie,,Sat
09:03:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:48,52A,South Kedzie,,Sun
11:25:48,52A,South Kedzie,,Sat
06:35:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:48,52A,South Kedzie,,Sat
16:55:18,52A,South Kedzie,,Sat
08:48:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:26:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:39,52A,South Kedzie,,Sun
20:38:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:09,52A,South Kedzie,,Sat
04:03:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:39,52A,South Kedzie,,Sun
05:08:29,52A,South Kedzie,,Sat
17:03:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:37:18,52A,South Kedzie,,Sat
08:28:48,52A,South Kedzie,,Sat
18:31:18,52A,South Kedzie,,Sun
17:58:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:59,52A,South Kedzie,,Sat
11:50:48,52A,South Kedzie,,Sat
21:45:09,52A,South Kedzie,,Sun
20:38:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:01:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:19:29,52A,South Kedzie,,Sat
17:46:18,52A,South Kedzie,,Sat
20:15:39,52A,South Kedzie,,Sun
07:45:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:48,52A,South Kedzie,,Sun
05:08:29,52A,South Kedzie,,Sat
11:18:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:39,52A,South Kedzie,,Sun
08:09:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:32:48,52A,South Kedzie,,Sun
11:18:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:39,52A,South Kedzie,,Sun
17:46:18,52A,South Kedzie,,Sat
16:09:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:39,52A,South Kedzie,,Sun
11:06:09,52A,South Kedzie,,Sun
07:33:39,52A,South Kedzie,,Sat
04:38:29,52A,South Kedzie,,Sat
16:47:48,52A,South Kedzie,,Sun
10:10:18,52A,South Kedzie,,Sat
14:22:18,52A,South Kedzie,,Sat
14:40:18,52A,South Kedzie,,Sun
09:45:18,52A,South Kedzie,,Sat
16:55:18,52A,South Kedzie,,Sat
10:37:09,52A,South Kedzie,,Sun
13:50:18,52A,South Kedzie,,Sun
18:50:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:48,52A,South Kedzie,,Sat
13:51:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:48,52A,South Kedzie,,Sun
20:20:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:24:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:09,52A,South Kedzie,,Sun
08:54:48,52A,South Kedzie,,Sat
21:16:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:09,52A,South Kedzie,,Sun
22:34:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:14:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:19:59,52A,South Kedzie,,Sat
14:15:18,52A,South Kedzie,,Sun
08:34:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:18,52A,South Kedzie,,Sat
17:36:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:05:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:08:29,52A,South Kedzie,,Sat
12:58:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:16:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:18,52A,South Kedzie,,Sat
16:22:18,52A,South Kedzie,,Sun
20:20:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:39,52A,South Kedzie,,Sun
09:45:18,52A,South Kedzie,,Sat
14:43:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:53:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:23:18,52A,South Kedzie,,Sun
16:53:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:48,52A,South Kedzie,,Sat
06:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:39,52A,South Kedzie,,Sat
