arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:57,126,Jackson,,Sat
06:08:38,126,Jackson,,Sun
11:00:27,126,Jackson,,Sun
08:36:57,126,Jackson,,Sat
10:42:51,126,Jackson,,Sat
13:51:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:22:57,126,Jackson,,Sat
16:23:57,126,Jackson,,Sun
20:32:32,126,Jackson,,Sat
12:50:57,126,Jackson,,Sun
06:09:02,126,Jackson,,Sat
12:25:51,126,Jackson,,Sat
16:16:57,126,Jackson,,Sat
08:55:27,126,Jackson,,Sun
07:58:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:09:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:30:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:37:27,126,Jackson,,Sat
12:44:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:45:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:24:27,126,Jackson,,Sun
12:50:57,126,Jackson,,Sun
21:47:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:02,126,Jackson,,Sun
05:44:08,126,Jackson,,Sun
15:08:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:12:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:47:57,126,Jackson,,Sun
05:50:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:58:32,126,Jackson,,Sat
13:47:57,126,Jackson,,Sun
12:08:21,126,Jackson,,Sat
23:11:32,126,Jackson,,Sun
17:02:57,126,Jackson,,Sun
20:14:27,126,Jackson,,Sat
06:33:02,126,Jackson,,Sat
13:01:51,126,Jackson,,Sat
07:11:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:18:27,126,Jackson,,Sun
11:20:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:57,126,Jackson,,Sat
09:58:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:12:27,126,Jackson,,Sun
15:40:57,126,Jackson,,Sat
09:02:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:33:27,126,Jackson,,Sat
08:50:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:42:27,126,Jackson,,Sun
15:36:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:50:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:41:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:01:51,126,Jackson,,Sat
21:02:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:23:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:42:57,126,Jackson,,Sun
21:56:32,126,Jackson,,Sun
19:46:32,126,Jackson,,Sun
18:43:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:32,126,Jackson,,Sat
11:50:51,126,Jackson,,Sat
12:25:51,126,Jackson,,Sat
15:58:57,126,Jackson,,Sat
11:33:51,126,Jackson,,Sat
09:14:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:57,126,Jackson,,Sun
16:16:57,126,Jackson,,Sat
06:10:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:12:57,126,Jackson,,Sun
08:07:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:57,126,Jackson,,Sun
10:59:51,126,Jackson,,Sat
21:56:32,126,Jackson,,Sun
12:13:57,126,Jackson,,Sun
14:29:21,126,Jackson,,Sat
13:36:51,126,Jackson,,Sat
16:48:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:39:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:44:57,126,Jackson,,Sun
06:59:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:19:27,126,Jackson,,Sun
14:39:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:02:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:22:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:00:57,126,Jackson,,Sat
09:14:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:18:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:20:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:57,126,Jackson,,Sat
11:55:27,126,Jackson,,Sun
14:11:51,126,Jackson,,Sat
18:44:27,126,Jackson,,Sun
06:28:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:09:57,126,Jackson,,Sun
14:39:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:40:57,126,Jackson,,Sat
12:44:21,126,Jackson,,Sat
13:28:57,126,Jackson,,Sun
17:28:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:11:32,126,Jackson,,Sun
07:19:02,126,Jackson,,Sat
09:31:57,126,Jackson,,Sun
10:42:51,126,Jackson,,Sat
07:39:27,126,Jackson,,Sun
06:55:02,126,Jackson,,Sun
17:47:21,126,Jackson,,Sat
20:51:02,126,Jackson,,Sun
19:41:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:58:57,126,Jackson,,Sat
06:08:38,126,Jackson,,Sun
11:18:27,126,Jackson,,Sun
20:08:02,126,Jackson,,Sun
18:44:27,126,Jackson,,Sun
12:10:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:19:27,126,Jackson,,Sun
08:37:57,126,Jackson,,Sun
20:51:02,126,Jackson,,Sat
23:13:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:00:57,126,Jackson,,Sat
05:29:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:00:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:55:27,126,Jackson,,Sat
23:12:32,126,Jackson,,Sat
10:47:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:28:57,126,Jackson,,Sat
12:44:21,126,Jackson,,Sat
15:22:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:27,126,Jackson,,Sat
11:33:51,126,Jackson,,Sat
11:04:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:50:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:39:27,126,Jackson,,Sun
06:55:08,126,Jackson,,Sat
08:39:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:42:27,126,Jackson,,Sun
14:11:51,126,Jackson,,Sat
14:08:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:51:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:24:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:55:57,126,Jackson,,Sat
10:06:57,126,Jackson,,Sun
10:25:57,126,Jackson,,Sat
16:34:57,126,Jackson,,Sat
09:29:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:01:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:51,126,Jackson,,Sat
14:46:57,126,Jackson,,Sat
23:13:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:14:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:27,126,Jackson,,Sun
16:34:57,126,Jackson,,Sat
18:05:51,126,Jackson,,Sat
11:36:57,126,Jackson,,Sun
10:25:57,126,Jackson,,Sat
16:52:51,126,Jackson,,Sat
11:20:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:30:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:10:51,126,Jackson,,Sat
12:27:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:30:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:55:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:12:32,126,Jackson,,Sat
21:29:32,126,Jackson,,Sat
06:28:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:12:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:12:27,126,Jackson,,Sun
19:55:57,126,Jackson,,Sat
13:19:21,126,Jackson,,Sat
09:14:57,126,Jackson,,Sat
22:07:57,126,Jackson,,Sat
19:18:57,126,Jackson,,Sat
14:07:57,126,Jackson,,Sun
05:44:08,126,Jackson,,Sun
08:50:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:12:57,126,Jackson,,Sun
15:36:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:52:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:05:57,126,Jackson,,Sun
09:45:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:51:02,126,Jackson,,Sat
13:54:21,126,Jackson,,Sat
07:21:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:36:57,126,Jackson,,Sat
13:19:21,126,Jackson,,Sat
13:35:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:29:32,126,Jackson,,Sat
07:41:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:32:08,126,Jackson,,Sun
07:11:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:42:27,126,Jackson,,Sat
07:58:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:27,126,Jackson,,Sun
08:30:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:26:57,126,Jackson,,Sun
16:48:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:38:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:08,126,Jackson,,Sat
17:42:57,126,Jackson,,Sun
08:17:32,126,Jackson,,Sat
19:03:32,126,Jackson,,Sun
11:37:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:31:57,126,Jackson,,Sun
21:10:32,126,Jackson,,Sat
08:37:57,126,Jackson,,Sun
16:52:51,126,Jackson,,Sat
09:14:57,126,Jackson,,Sat
07:59:57,126,Jackson,,Sun
21:47:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:46:32,126,Jackson,,Sun
17:28:51,126,Jackson,,Sat
12:27:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:09:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:59:57,126,Jackson,,Sun
16:42:57,126,Jackson,,Sun
06:45:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:23:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:18:27,126,Jackson,,Sun
14:46:27,126,Jackson,,Sun
07:38:32,126,Jackson,,Sat
20:32:32,126,Jackson,,Sat
11:16:51,126,Jackson,,Sat
11:00:27,126,Jackson,,Sun
17:15:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:41:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:08:21,126,Jackson,,Sat
20:08:02,126,Jackson,,Sun
20:20:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:17:32,126,Jackson,,Sat
06:59:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:28:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:30:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:50:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:25:02,126,Jackson,,Sun
06:10:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:38:32,126,Jackson,,Sat
09:58:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:36:57,126,Jackson,,Sun
07:58:32,126,Jackson,,Sat
13:28:57,126,Jackson,,Sun
16:24:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:40:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:40:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:27,126,Jackson,,Sun
19:03:32,126,Jackson,,Sun
22:51:02,126,Jackson,,Sat
17:02:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:44:02,126,Jackson,,Sat
14:08:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:33:27,126,Jackson,,Sat
11:16:51,126,Jackson,,Sat
22:07:57,126,Jackson,,Sat
17:02:57,126,Jackson,,Sun
17:15:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:55:27,126,Jackson,,Sun
09:49:27,126,Jackson,,Sun
21:34:27,126,Jackson,,Sun
10:59:51,126,Jackson,,Sat
19:25:02,126,Jackson,,Sun
07:21:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:10:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:35:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:08:57,126,Jackson,,Sat
07:31:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
