arrival_time,route_short_name,route_long_name,headsign,service_days
11:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:59:36,35,31st/35th,,Sun
16:53:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:29:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:09:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:26:36,35,31st/35th,,Sun
04:57:06,35,31st/35th,,Sat
14:20:51,35,31st/35th,,Sat
21:53:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:31:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:06,35,31st/35th,,Sun
06:10:36,35,31st/35th,,Sun
19:58:44,35,31st/35th,,Sat
07:58:36,35,31st/35th,,Sat
04:01:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:41:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:02:14,35,31st/35th,,Sun
13:40:51,35,31st/35th,,Sat
05:58:06,35,31st/35th,,Sat
13:02:14,35,31st/35th,,Sun
06:31:36,35,31st/35th,,Sun
15:07:06,35,31st/35th,,Sun
14:00:51,35,31st/35th,,Sat
16:40:14,35,31st/35th,,Sat
15:42:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:36,35,31st/35th,,Sun
05:52:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:18:06,35,31st/35th,,Sat
17:21:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:12:06,35,31st/35th,,Sun
21:19:48,35,31st/35th,,Sun
06:57:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:09:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:37:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:42:18,35,31st/35th,,Sat
10:55:06,35,31st/35th,,Sun
08:39:14,35,31st/35th,,Sat
22:39:48,35,31st/35th,,Sun
09:19:36,35,31st/35th,,Sun
20:38:56,35,31st/35th,,Sat
08:33:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:59:14,35,31st/35th,,Sat
19:38:44,35,31st/35th,,Sat
21:59:48,35,31st/35th,,Sun
14:13:44,35,31st/35th,,Sun
15:25:06,35,31st/35th,,Sun
13:37:51,35,31st/35th,,Sun
10:41:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:24:29,35,31st/35th,,Sun
22:03:10,35,31st/35th,,Sat
21:21:18,35,31st/35th,,Sat
15:18:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:53:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:14,35,31st/35th,,Sat
06:58:06,35,31st/35th,,Sat
12:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:24:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:00:51,35,31st/35th,,Sat
08:33:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:24:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:51,35,31st/35th,,Sun
18:42:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:57:06,35,31st/35th,,Sat
04:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:17:44,35,31st/35th,,Sat
07:09:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:22:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:01:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:06:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:58:06,35,31st/35th,,Sat
14:40:14,35,31st/35th,,Sat
17:19:44,35,31st/35th,,Sat
19:19:14,35,31st/35th,,Sat
05:07:29,35,31st/35th,,Sun
04:01:59,35,31st/35th,,Sun
14:07:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:36,35,31st/35th,,Sun
05:28:36,35,31st/35th,,Sun
07:18:06,35,31st/35th,,Sat
17:39:44,35,31st/35th,,Sat
22:39:48,35,31st/35th,,Sun
06:33:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:51,35,31st/35th,,Sat
23:00:48,35,31st/35th,,Sun
17:00:14,35,31st/35th,,Sat
14:07:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:19:06,35,31st/35th,,Sun
06:38:06,35,31st/35th,,Sat
15:20:14,35,31st/35th,,Sat
13:00:51,35,31st/35th,,Sat
12:01:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:01:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:08:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:06:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:58:06,35,31st/35th,,Sat
11:00:14,35,31st/35th,,Sat
09:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:37:06,35,31st/35th,,Sun
08:37:36,35,31st/35th,,Sun
21:09:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:05:40,35,31st/35th,,Sat
15:20:14,35,31st/35th,,Sat
22:15:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:22:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:45:10,35,31st/35th,,Sat
19:19:06,35,31st/35th,,Sun
10:40:14,35,31st/35th,,Sat
06:10:36,35,31st/35th,,Sun
16:29:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:44:36,35,31st/35th,,Sun
21:39:48,35,31st/35th,,Sun
05:19:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:41:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:55:36,35,31st/35th,,Sun
08:09:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:59:44,35,31st/35th,,Sat
14:31:06,35,31st/35th,,Sun
05:18:06,35,31st/35th,,Sat
22:15:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:38:06,35,31st/35th,,Sat
10:18:06,35,31st/35th,,Sun
18:19:14,35,31st/35th,,Sat
22:19:48,35,31st/35th,,Sun
14:51:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:40:51,35,31st/35th,,Sat
09:41:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:41:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:36,35,31st/35th,,Sun
15:30:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:19:44,35,31st/35th,,Sat
18:08:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:39:44,35,31st/35th,,Sat
16:20:14,35,31st/35th,,Sat
04:01:36,35,31st/35th,,Sat
13:01:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:41:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:45:59,35,31st/35th,,Sun
20:59:48,35,31st/35th,,Sun
22:59:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:18:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:47:36,35,31st/35th,,Sun
05:37:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:55:51,35,31st/35th,,Sun
15:54:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:44,35,31st/35th,,Sat
17:00:14,35,31st/35th,,Sat
17:21:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:21:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:51,35,31st/35th,,Sun
14:22:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:38:48,35,31st/35th,,Sun
10:18:06,35,31st/35th,,Sun
11:13:36,35,31st/35th,,Sun
15:07:06,35,31st/35th,,Sun
06:57:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:13:36,35,31st/35th,,Sun
07:33:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:49:36,35,31st/35th,,Sun
16:54:36,35,31st/35th,,Sun
15:43:06,35,31st/35th,,Sun
09:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:32:06,35,31st/35th,,Sun
04:45:59,35,31st/35th,,Sun
04:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:51:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:30:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:37:36,35,31st/35th,,Sun
10:55:06,35,31st/35th,,Sun
20:03:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:20:14,35,31st/35th,,Sat
12:00:14,35,31st/35th,,Sat
05:19:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:42:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:09:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:42:06,35,31st/35th,,Sun
10:40:14,35,31st/35th,,Sat
19:42:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:25:06,35,31st/35th,,Sun
18:19:14,35,31st/35th,,Sat
15:43:06,35,31st/35th,,Sun
06:46:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:03:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:01:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:52:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:20:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:00:14,35,31st/35th,,Sat
15:00:14,35,31st/35th,,Sat
19:57:36,35,31st/35th,,Sun
22:59:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:19:14,35,31st/35th,,Sat
16:06:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:06,35,31st/35th,,Sun
12:20:51,35,31st/35th,,Sat
21:31:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:06,35,31st/35th,,Sun
08:59:44,35,31st/35th,,Sat
06:46:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:38:48,35,31st/35th,,Sun
22:19:48,35,31st/35th,,Sun
06:20:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:36,35,31st/35th,,Sun
22:03:10,35,31st/35th,,Sat
19:00:36,35,31st/35th,,Sun
12:26:36,35,31st/35th,,Sun
16:20:14,35,31st/35th,,Sat
18:42:06,35,31st/35th,,Sun
08:46:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:20:51,35,31st/35th,,Sat
09:01:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:17:36,35,31st/35th,,Sun
13:20:51,35,31st/35th,,Sat
11:32:06,35,31st/35th,,Sun
13:51:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:31:06,35,31st/35th,,Sun
21:00:26,35,31st/35th,,Sat
05:18:06,35,31st/35th,,Sat
12:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:04:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:14,35,31st/35th,,Sat
05:07:29,35,31st/35th,,Sun
05:38:06,35,31st/35th,,Sat
07:45:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:54:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:37:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:58:36,35,31st/35th,,Sun
10:20:14,35,31st/35th,,Sat
17:06:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:22:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:44,35,31st/35th,,Sat
09:59:44,35,31st/35th,,Sat
17:29:36,35,31st/35th,,Sun
04:24:29,35,31st/35th,,Sun
06:52:36,35,31st/35th,,Sun
22:37:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:02:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:33:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:46:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:41:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:39:14,35,31st/35th,,Sat
13:19:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:49:06,35,31st/35th,,Sun
23:00:48,35,31st/35th,,Sun
18:59:14,35,31st/35th,,Sat
12:41:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:21:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:00:14,35,31st/35th,,Sat
19:02:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:19:44,35,31st/35th,,Sat
05:01:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:57:36,35,31st/35th,,Sun
07:13:36,35,31st/35th,,Sun
21:19:48,35,31st/35th,,Sun
17:47:36,35,31st/35th,,Sun
15:40:14,35,31st/35th,,Sat
12:09:06,35,31st/35th,,Sun
17:29:36,35,31st/35th,,Sun
03:32:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:00:14,35,31st/35th,,Sat
16:54:36,35,31st/35th,,Sun
10:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:38:06,35,31st/35th,,Sat
04:01:36,35,31st/35th,,Sat
11:50:36,35,31st/35th,,Sun
19:58:44,35,31st/35th,,Sat
13:55:51,35,31st/35th,,Sun
12:41:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:21:36,35,31st/35th,,Sat
15:00:14,35,31st/35th,,Sat
04:01:59,35,31st/35th,,Sun
07:34:36,35,31st/35th,,Sun
08:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:26:40,35,31st/35th,,Sat
07:58:36,35,31st/35th,,Sat
17:19:44,35,31st/35th,,Sat
07:21:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:36:36,35,31st/35th,,Sat
23:21:48,35,31st/35th,,Sun
06:18:06,35,31st/35th,,Sat
18:42:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:40:14,35,31st/35th,,Sat
11:40:14,35,31st/35th,,Sat
19:37:36,35,31st/35th,,Sun
22:37:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:51,35,31st/35th,,Sun
14:13:44,35,31st/35th,,Sun
17:59:44,35,31st/35th,,Sat
21:21:18,35,31st/35th,,Sat
19:00:36,35,31st/35th,,Sun
18:05:36,35,31st/35th,,Sun
08:19:14,35,31st/35th,,Sat
12:40:51,35,31st/35th,,Sat
18:39:14,35,31st/35th,,Sat
22:24:10,35,31st/35th,,Sat
11:50:36,35,31st/35th,,Sun
15:40:14,35,31st/35th,,Sat
10:36:36,35,31st/35th,,Sun
06:52:36,35,31st/35th,,Sun
19:42:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:17:36,35,31st/35th,,Sun
09:01:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:18:06,35,31st/35th,,Sat
14:00:51,35,31st/35th,,Sat
10:41:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:49:36,35,31st/35th,,Sun
