arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:59,30,South Chicago,,Sat
10:52:59,30,South Chicago,,Sat
10:32:59,30,South Chicago,,Sat
12:12:59,30,South Chicago,,Sat
23:00:11,30,South Chicago,,Sun
19:51:29,30,South Chicago,,Sat
16:12:59,30,South Chicago,,Sat
09:11:29,30,South Chicago,,Sat
11:14:41,30,South Chicago,,Sun
19:31:29,30,South Chicago,,Sat
21:41:29,30,South Chicago,,Sat
08:09:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:41,30,South Chicago,,Sun
11:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:59,30,South Chicago,,Sat
19:42:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:41,30,South Chicago,,Sun
15:18:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:29,30,South Chicago,,Sat
09:42:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:29,30,South Chicago,,Sat
18:06:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:59,30,South Chicago,,Sat
21:59:41,30,South Chicago,,Sun
15:12:59,30,South Chicago,,Sat
12:02:41,30,South Chicago,,Sun
17:32:59,30,South Chicago,,Sat
14:26:41,30,South Chicago,,Sun
16:52:59,30,South Chicago,,Sat
11:52:59,30,South Chicago,,Sat
18:49:41,30,South Chicago,,Sun
17:19:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:41,30,South Chicago,,Sun
15:32:59,30,South Chicago,,Sat
19:13:11,30,South Chicago,,Sun
13:18:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:41,30,South Chicago,,Sun
17:32:59,30,South Chicago,,Sat
13:12:59,30,South Chicago,,Sat
09:52:59,30,South Chicago,,Sat
11:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:41,30,South Chicago,,Sun
23:12:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:59,30,South Chicago,,Sat
15:56:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:59,30,South Chicago,,Sat
07:08:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:11,30,South Chicago,,Sun
13:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:29,30,South Chicago,,Sat
22:41:29,30,South Chicago,,Sat
05:40:29,30,South Chicago,,Sat
21:42:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:29,30,South Chicago,,Sat
20:22:11,30,South Chicago,,Sun
08:50:29,30,South Chicago,,Sat
14:32:59,30,South Chicago,,Sat
17:38:41,30,South Chicago,,Sun
23:12:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:20:29,30,South Chicago,,Sat
05:20:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:59:41,30,South Chicago,,Sun
10:02:41,30,South Chicago,,Sun
15:18:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:29,30,South Chicago,,Sat
19:42:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:59,30,South Chicago,,Sat
12:26:41,30,South Chicago,,Sun
10:12:59,30,South Chicago,,Sat
13:38:41,30,South Chicago,,Sun
09:38:41,30,South Chicago,,Sun
17:52:59,30,South Chicago,,Sat
17:51:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:41,30,South Chicago,,Sun
22:29:41,30,South Chicago,,Sun
17:04:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:29,30,South Chicago,,Sat
14:52:59,30,South Chicago,,Sat
06:48:59,30,South Chicago,,Sat
12:32:59,30,South Chicago,,Sat
16:02:41,30,South Chicago,,Sun
13:38:41,30,South Chicago,,Sun
14:21:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:41,30,South Chicago,,Sun
09:08:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:29,30,South Chicago,,Sat
18:12:59,30,South Chicago,,Sat
10:39:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:41,30,South Chicago,,Sun
14:12:59,30,South Chicago,,Sat
07:48:59,30,South Chicago,,Sat
19:35:41,30,South Chicago,,Sun
14:02:41,30,South Chicago,,Sun
19:12:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:59,30,South Chicago,,Sat
15:14:41,30,South Chicago,,Sun
20:44:41,30,South Chicago,,Sun
12:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:59,30,South Chicago,,Sat
13:52:59,30,South Chicago,,Sat
22:11:29,30,South Chicago,,Sat
07:28:59,30,South Chicago,,Sat
08:08:59,30,South Chicago,,Sat
18:06:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:59,30,South Chicago,,Sat
06:47:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:29,30,South Chicago,,Sat
05:45:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:59,30,South Chicago,,Sat
20:22:11,30,South Chicago,,Sun
07:28:59,30,South Chicago,,Sat
11:32:59,30,South Chicago,,Sat
17:14:41,30,South Chicago,,Sun
21:42:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:41,30,South Chicago,,Sun
20:44:41,30,South Chicago,,Sun
20:31:29,30,South Chicago,,Sat
13:32:59,30,South Chicago,,Sat
10:20:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:59,30,South Chicago,,Sat
20:11:29,30,South Chicago,,Sat
22:12:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:59,30,South Chicago,,Sat
09:38:41,30,South Chicago,,Sun
19:13:11,30,South Chicago,,Sun
18:49:41,30,South Chicago,,Sun
12:52:59,30,South Chicago,,Sat
12:18:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:41,30,South Chicago,,Sun
15:37:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:41,30,South Chicago,,Sun
15:52:59,30,South Chicago,,Sat
08:15:11,30,South Chicago,,Sun
16:52:59,30,South Chicago,,Sat
05:20:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:29,30,South Chicago,,Sat
14:12:59,30,South Chicago,,Sat
14:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:41,30,South Chicago,,Sun
16:02:41,30,South Chicago,,Sun
12:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:41,30,South Chicago,,Sun
10:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:59,30,South Chicago,,Sat
06:05:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:59,30,South Chicago,,Sat
06:05:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:41,30,South Chicago,,Sun
22:12:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:41,30,South Chicago,,Sun
16:49:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:59,30,South Chicago,,Sat
14:52:59,30,South Chicago,,Sat
11:58:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:29,30,South Chicago,,Sat
22:42:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:41,30,South Chicago,,Sun
07:45:11,30,South Chicago,,Sun
09:32:59,30,South Chicago,,Sat
11:12:59,30,South Chicago,,Sat
18:19:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:11,30,South Chicago,,Sun
13:14:41,30,South Chicago,,Sun
15:32:59,30,South Chicago,,Sat
23:11:29,30,South Chicago,,Sat
17:52:59,30,South Chicago,,Sat
16:26:41,30,South Chicago,,Sun
18:53:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:59,30,South Chicago,,Sat
14:21:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:11,30,South Chicago,,Sun
10:20:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:41,30,South Chicago,,Sun
05:45:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:29,30,South Chicago,,Sat
22:42:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:59,30,South Chicago,,Sat
16:32:59,30,South Chicago,,Sat
06:25:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:11,30,South Chicago,,Sun
07:14:41,30,South Chicago,,Sun
11:52:59,30,South Chicago,,Sat
10:26:41,30,South Chicago,,Sun
11:32:59,30,South Chicago,,Sat
14:26:41,30,South Chicago,,Sun
22:29:41,30,South Chicago,,Sun
10:26:41,30,South Chicago,,Sun
09:13:41,30,South Chicago,,Sun
16:50:41,30,South Chicago,,Sun
07:48:59,30,South Chicago,,Sat
19:59:11,30,South Chicago,,Sun
05:40:29,30,South Chicago,,Sat
06:00:29,30,South Chicago,,Sat
19:12:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:41,30,South Chicago,,Sun
07:51:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:41,30,South Chicago,,Sun
21:07:11,30,South Chicago,,Sun
15:37:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:29,30,South Chicago,,Sat
