arrival_time,route_short_name,route_long_name,headsign,service_days
17:24:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:47,29,State,,Sun
19:18:06,29,State,,Sat
18:32:02,65,Grand,,Sat
13:33:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:09,29,State,,Sat
04:53:37,29,State,,Sun
11:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:06,29,State,,Sat
12:13:17,29,State,,Sun
11:38:34,29,State,,Sat
06:23:31,29,State,,Sun
08:51:34,29,State,,Mon,Tue,Wed,Thu,Fri
23:53:31,29,State,,Sun
17:28:17,29,State,,Sun
10:36:47,29,State,,Sun
19:58:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:20,29,State,,Sat
23:04:31,29,State,,Sun
11:53:04,29,State,,Sat
19:06:39,29,State,,Sun
07:22:32,65,Grand,,Sun
09:47:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:31,65,Grand,,Sat
23:58:55,29,State,,Sat
22:22:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:47,29,State,,Sat
14:01:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:25,29,State,,Sun
10:29:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:39,29,State,,Sat
14:20:28,29,State,,Sat
09:47:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:27:31,65,Grand,,Sat
11:38:02,65,Grand,,Sun
06:33:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:05:01,65,Grand,,Sat
09:19:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:19:42,29,State,,Sat
08:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:09,29,State,,Sun
09:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:15:32,65,Grand,,Sat
21:54:42,29,State,,Sat
12:52:02,65,Grand,,Sun
16:11:02,65,Grand,,Sun
12:28:47,29,State,,Sun
16:25:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:31,65,Grand,,Sat
15:01:55,29,State,,Sun
21:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:01,29,State,,Sat
20:34:32,65,Grand,,Sun
21:04:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:32,65,Grand,,Sun
13:58:44,29,State,,Sat
21:18:31,29,State,,Sun
12:01:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:32,65,Grand,,Sat
15:32:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:16:25,29,State,,Sun
08:51:34,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:06,29,State,,Sat
09:42:17,29,State,,Sun
21:48:01,65,Grand,,Sun
10:52:32,65,Grand,,Sat
14:00:32,65,Grand,,Sat
23:58:55,29,State,,Sat
18:24:17,29,State,,Sun
10:50:47,29,State,,Sat
18:48:32,65,Grand,,Sat
17:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:17,29,State,,Sun
18:14:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:37:42,29,State,,Sat
19:58:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:28,29,State,,Sat
11:57:02,65,Grand,,Sun
19:22:39,29,State,,Sun
17:28:02,65,Grand,,Sat
05:28:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:39,29,State,,Sat
11:41:47,29,State,,Sun
11:08:34,29,State,,Sat
16:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:17,29,State,,Sat
08:13:32,65,Grand,,Sat
21:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:06,29,State,,Sat
23:19:42,29,State,,Sat
24:20:39,29,State,,Sat
13:17:32,65,Grand,,Sat
10:03:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:32,65,Grand,,Sat
13:09:02,65,Grand,,Sun
20:57:31,29,State,,Sun
15:14:55,29,State,,Sun
08:39:39,29,State,,Sat
06:18:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:03:42,29,State,,Sat
14:41:58,29,State,,Sat
09:31:09,29,State,,Sat
14:31:28,29,State,,Sat
07:51:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:38:58,29,State,,Sat
11:50:32,65,Grand,,Sat
17:14:17,29,State,,Sun
10:04:47,29,State,,Sat
21:19:17,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:39,29,State,,Sun
08:33:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:36,29,State,,Sat
14:30:33,65,Grand,,Sat
20:15:52,29,State,,Sat
13:09:02,65,Grand,,Sun
05:58:45,29,State,,Sat
14:19:25,29,State,,Sun
13:31:32,65,Grand,,Sat
18:14:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:25,29,State,,Sun
19:44:32,65,Grand,,Sat
23:02:42,29,State,,Sat
12:07:04,29,State,,Sat
23:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:01:28,29,State,,Sat
19:04:06,29,State,,Sat
12:33:32,65,Grand,,Sun
16:14:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:20:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:25,29,State,,Sun
13:58:44,29,State,,Sat
09:07:02,65,Grand,,Sat
14:15:02,65,Grand,,Sat
16:48:02,65,Grand,,Sun
12:18:32,65,Grand,,Sat
09:52:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:02,65,Grand,,Sat
11:25:47,29,State,,Sun
23:50:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:11:02,65,Grand,,Sun
10:35:47,29,State,,Sat
16:41:32,65,Grand,,Sat
16:49:25,29,State,,Sun
05:41:31,65,Grand,,Sat
11:07:02,65,Grand,,Sat
20:18:31,29,State,,Sun
10:20:17,29,State,,Sat
18:36:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:06,29,State,,Sat
19:33:06,29,State,,Sat
24:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:32,65,Grand,,Sat
18:51:06,29,State,,Sat
17:12:32,65,Grand,,Sat
20:15:52,29,State,,Sat
11:21:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:02,65,Grand,,Sun
17:52:50,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:01,29,State,,Sat
10:29:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:25:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:32,65,Grand,,Sun
07:51:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:11:32,65,Grand,,Sat
12:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:59:02,65,Grand,,Sun
11:50:32,65,Grand,,Sat
08:50:32,65,Grand,,Sat
11:57:02,65,Grand,,Sun
08:08:09,29,State,,Sun
09:23:02,65,Grand,,Sat
20:44:32,65,Grand,,Sat
13:54:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:44:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:02,65,Grand,,Sun
09:39:02,65,Grand,,Sat
16:00:02,65,Grand,,Sat
10:19:47,29,State,,Sun
16:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:32,65,Grand,,Sun
11:57:47,29,State,,Sun
14:56:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:06:02,65,Grand,,Sun
13:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:02,65,Grand,,Sat
08:23:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:34,29,State,,Sat
06:40:31,29,State,,Sat
17:42:17,29,State,,Sun
12:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:06,29,State,,Sat
19:48:36,29,State,,Sat
19:18:06,29,State,,Sat
19:01:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:50:32,65,Grand,,Sat
19:38:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:31,29,State,,Sun
18:36:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:39,29,State,,Sat
07:46:02,65,Grand,,Sun
05:14:07,29,State,,Sat
20:04:32,65,Grand,,Sat
11:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:34,29,State,,Sat
07:01:01,29,State,,Sat
08:10:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:42:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:28,29,State,,Sat
16:57:02,65,Grand,,Sat
13:47:55,29,State,,Sun
09:19:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:02,65,Grand,,Sat
18:10:17,29,State,,Sun
18:15:32,65,Grand,,Sat
18:05:06,29,State,,Sat
15:41:25,29,State,,Sun
21:20:42,29,State,,Sat
08:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:02,65,Grand,,Sat
22:22:01,29,State,,Sun
18:46:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:32,65,Grand,,Sun
08:23:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:25,29,State,,Sun
10:29:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:22:02,65,Grand,,Sun
12:09:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:36,29,State,,Sat
09:05:47,29,State,,Sun
12:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:02,65,Grand,,Sun
11:21:32,65,Grand,,Sat
05:11:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:28,29,State,,Sat
17:39:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:07,29,State,,Sat
07:29:47,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:02,65,Grand,,Sun
07:15:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:15:32,65,Grand,,Sun
14:32:02,65,Grand,,Sun
23:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:02,65,Grand,,Sat
22:24:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:50:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:25,29,State,,Sun
12:41:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:02,65,Grand,,Sat
15:45:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:17,29,State,,Sun
17:43:32,65,Grand,,Sat
10:19:47,29,State,,Sun
22:06:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:20:31,29,State,,Sat
09:04:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:17,29,State,,Sun
14:10:14,29,State,,Sat
09:58:32,65,Grand,,Sun
16:26:02,65,Grand,,Sat
09:41:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:39:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:20,29,State,,Sat
06:53:02,65,Grand,,Sat
18:06:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:28,29,State,,Sat
07:55:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:06,29,State,,Sat
12:59:47,29,State,,Sun
05:41:31,29,State,,Sun
14:10:14,29,State,,Sat
10:16:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:32,65,Grand,,Sun
13:46:02,65,Grand,,Sat
14:15:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:28:31,29,State,,Sun
12:30:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:32,65,Grand,,Sat
15:59:28,29,State,,Sat
17:48:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:33,65,Grand,,Sat
15:30:02,65,Grand,,Sat
12:47:04,29,State,,Sat
18:16:06,29,State,,Sat
12:32:32,65,Grand,,Sat
17:59:02,65,Grand,,Sat
09:04:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:32,65,Grand,,Sat
20:38:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:32,65,Grand,,Sat
10:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:28,29,State,,Sat
09:52:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:55,29,State,,Sun
20:24:32,65,Grand,,Sat
07:05:53,29,State,,Sun
15:45:02,65,Grand,,Sat
14:15:32,65,Grand,,Sun
06:33:47,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:09,29,State,,Sat
11:08:34,29,State,,Sat
20:12:02,65,Grand,,Sun
05:14:07,29,State,,Sat
15:48:58,29,State,,Sat
13:31:55,29,State,,Sun
06:48:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:01,29,State,,Sun
15:04:02,65,Grand,,Sun
12:14:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:32,65,Grand,,Sun
18:50:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:36:45,29,State,,Sat
13:02:32,65,Grand,,Sat
19:29:02,65,Grand,,Sun
08:09:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:37:31,29,State,,Sun
14:01:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:17,29,State,,Sun
22:11:42,29,State,,Sat
08:33:32,65,Grand,,Sun
13:16:25,29,State,,Sun
18:46:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:04,29,State,,Sat
20:58:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:02,65,Grand,,Sun
06:16:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:02,65,Grand,,Sat
17:18:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:44,29,State,,Sat
09:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:02,65,Grand,,Sat
14:20:28,29,State,,Sat
08:18:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:02,65,Grand,,Sun
20:31:36,29,State,,Sat
13:47:55,29,State,,Sun
21:04:32,65,Grand,,Sat
05:18:37,29,State,,Sun
18:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:39,29,State,,Sun
15:04:02,65,Grand,,Sun
12:48:02,65,Grand,,Sat
15:14:55,29,State,,Sun
11:07:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:39:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:30:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:32,65,Grand,,Sun
12:30:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:58,29,State,,Sat
07:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:55,29,State,,Sun
17:06:32,65,Grand,,Sun
11:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:02,65,Grand,,Sun
07:16:02,65,Grand,,Sat
09:47:47,29,State,,Sat
07:27:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:02,65,Grand,,Sat
16:07:25,29,State,,Sun
06:34:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:32,65,Grand,,Sun
15:45:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:04,29,State,,Sat
16:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:40:31,29,State,,Sat
10:55:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:02,65,Grand,,Sat
13:22:34,29,State,,Sat
19:06:02,65,Grand,,Sat
09:54:32,65,Grand,,Sat
22:22:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:25,29,State,,Sun
21:24:02,65,Grand,,Sat
21:24:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:32,65,Grand,,Sat
21:39:31,29,State,,Sun
12:51:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:02,65,Grand,,Sat
19:01:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:32,65,Grand,,Sat
05:45:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:32,65,Grand,,Sat
17:25:32,65,Grand,,Sun
07:03:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:32,65,Grand,,Sun
05:58:45,29,State,,Sat
04:51:07,29,State,,Sat
17:12:32,65,Grand,,Sat
15:01:55,29,State,,Sun
12:15:32,65,Grand,,Sun
17:56:17,29,State,,Sun
07:22:32,65,Grand,,Sun
08:56:39,29,State,,Sat
04:53:37,29,State,,Sun
08:26:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:41:47,29,State,,Sun
10:02:17,29,State,,Sun
17:59:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:41:58,29,State,,Sat
11:18:32,65,Grand,,Sun
18:29:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:28,29,State,,Sat
24:23:31,29,State,,Sun
17:32:36,29,State,,Sat
15:01:28,29,State,,Sat
13:47:14,29,State,,Sat
07:40:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:43:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:02,65,Grand,,Sat
08:13:32,65,Grand,,Sat
07:36:02,65,Grand,,Sat
15:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:31,29,State,,Sun
09:23:47,29,State,,Sun
24:20:39,29,State,,Sat
24:23:31,29,State,,Sun
19:24:32,65,Grand,,Sat
20:21:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:32,65,Grand,,Sun
13:20:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:01:01,29,State,,Sat
11:21:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:17,29,State,,Sun
18:50:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:36,29,State,,Sat
12:44:17,29,State,,Sun
17:43:06,29,State,,Sat
09:36:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:58,29,State,,Sat
05:54:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:50:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:16:06,29,State,,Sat
22:05:31,65,Grand,,Sat
13:12:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:34,29,State,,Sat
18:51:39,29,State,,Sun
05:28:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:58,29,State,,Sat
22:44:01,29,State,,Sun
21:46:02,65,Grand,,Sat
10:52:32,65,Grand,,Sat
17:59:02,65,Grand,,Sat
07:40:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:32,65,Grand,,Sun
20:43:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:52:32,65,Grand,,Sun
09:30:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:32,65,Grand,,Sun
21:20:32,65,Grand,,Sun
11:38:34,29,State,,Sat
11:57:47,29,State,,Sun
16:00:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:44,29,State,,Sat
16:35:25,29,State,,Sun
14:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:32,65,Grand,,Sun
09:39:02,65,Grand,,Sat
10:53:17,29,State,,Sun
19:05:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:32,65,Grand,,Sat
09:58:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:09,29,State,,Sun
19:59:09,29,State,,Sun
13:34:04,29,State,,Sat
16:00:02,65,Grand,,Sat
15:57:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:47,29,State,,Sun
23:02:42,29,State,,Sat
12:28:47,29,State,,Sun
08:50:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:46:32,65,Grand,,Sun
08:20:31,29,State,,Sat
21:54:42,29,State,,Sat
10:38:02,65,Grand,,Sat
12:32:32,65,Grand,,Sat
19:21:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:58,29,State,,Sat
06:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:02,65,Grand,,Sun
06:16:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:31,29,State,,Sun
12:01:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:29:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:18:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:47,29,State,,Sun
09:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:58,29,State,,Sat
05:11:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:32,65,Grand,,Sat
09:23:02,65,Grand,,Sat
09:09:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:32,65,Grand,,Sun
15:00:02,65,Grand,,Sat
14:45:33,65,Grand,,Sat
18:29:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:25,29,State,,Sun
14:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:32,65,Grand,,Sat
11:38:02,65,Grand,,Sun
10:18:32,65,Grand,,Sun
09:58:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:24:32,65,Grand,,Sat
20:38:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:47,29,State,,Sun
05:29:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:23:31,65,Grand,,Sat
17:52:50,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:17,29,State,,Sun
15:19:28,29,State,,Sat
