arrival_time,route_short_name,route_long_name,headsign,service_days
21:29:38,71,71st/South Shore,,Sun
16:14:14,71,71st/South Shore,,Sat
20:15:38,71,71st/South Shore,,Sun
20:47:38,71,71st/South Shore,,Sat
16:12:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:30,71,71st/South Shore,,Sun
11:00:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:30,71,71st/South Shore,,Sun
22:57:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:30,71,71st/South Shore,,Sun
14:50:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:31:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:04:14,71,71st/South Shore,,Sat
14:48:30,71,71st/South Shore,,Sun
15:01:30,71,71st/South Shore,,Sun
20:22:00,71,71st/South Shore,,Sat
