arrival_time,route_short_name,route_long_name,headsign,service_days
07:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:53:30,,Pink Line,,Sun
07:08:30,,Pink Line,,Sun
07:23:30,,Pink Line,,Sun
07:38:30,,Pink Line,,Sun
14:29:30,,Pink Line,,Sun
14:39:30,,Pink Line,,Sun
14:49:30,,Pink Line,,Sun
15:39:30,,Pink Line,,Sun
14:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:33:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:15:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:34:30,,Pink Line,,Sat
14:14:30,,Pink Line,,Sat
13:54:30,,Pink Line,,Sat
14:34:30,,Pink Line,,Sat
22:52:30,,Pink Line,,Sat
14:24:30,,Pink Line,,Sat
15:34:30,,Pink Line,,Sat
15:04:30,,Pink Line,,Sat
15:54:30,,Pink Line,,Sat
15:14:30,,Pink Line,,Sat
17:04:30,,Pink Line,,Sat
16:14:30,,Pink Line,,Sat
15:24:30,,Pink Line,,Sat
16:04:30,,Pink Line,,Sat
16:24:30,,Pink Line,,Sat
16:44:30,,Pink Line,,Sat
16:54:30,,Pink Line,,Sat
17:54:30,,Pink Line,,Sat
17:14:30,,Pink Line,,Sat
17:24:30,,Pink Line,,Sat
17:34:30,,Pink Line,,Sat
18:14:30,,Pink Line,,Sat
18:04:30,,Pink Line,,Sat
18:54:30,,Pink Line,,Sat
19:04:30,,Pink Line,,Sat
18:24:30,,Pink Line,,Sat
18:44:30,,Pink Line,,Sat
19:44:30,,Pink Line,,Sat
19:14:30,,Pink Line,,Sat
20:04:30,,Pink Line,,Sat
19:24:30,,Pink Line,,Sat
21:40:30,,Pink Line,,Sat
20:40:30,,Pink Line,,Sat
19:54:30,,Pink Line,,Sat
07:44:30,,Pink Line,,Sat
07:56:30,,Pink Line,,Sat
08:08:30,,Pink Line,,Sat
08:20:30,,Pink Line,,Sat
20:16:30,,Pink Line,,Sat
20:28:30,,Pink Line,,Sat
20:52:30,,Pink Line,,Sat
21:28:30,,Pink Line,,Sat
08:32:30,,Pink Line,,Sat
08:44:30,,Pink Line,,Sat
08:56:30,,Pink Line,,Sat
09:08:30,,Pink Line,,Sat
21:04:30,,Pink Line,,Sat
21:52:30,,Pink Line,,Sat
21:16:30,,Pink Line,,Sat
22:16:30,,Pink Line,,Sat
09:20:30,,Pink Line,,Sat
09:32:30,,Pink Line,,Sat
09:44:30,,Pink Line,,Sat
09:54:30,,Pink Line,,Sat
22:04:30,,Pink Line,,Sat
23:04:30,,Pink Line,,Sat
22:28:30,,Pink Line,,Sat
00:23:30,,Pink Line,,Sun
10:04:30,,Pink Line,,Sat
10:14:30,,Pink Line,,Sat
10:24:30,,Pink Line,,Sat
10:34:30,,Pink Line,,Sat
23:28:30,,Pink Line,,Sat
22:40:30,,Pink Line,,Sat
23:16:30,,Pink Line,,Sat
23:40:30,,Pink Line,,Sat
11:24:30,,Pink Line,,Sat
10:54:30,,Pink Line,,Sat
11:04:30,,Pink Line,,Sat
11:14:30,,Pink Line,,Sat
23:53:30,,Pink Line,,Sat
24:08:30,,Pink Line,,Sat
00:38:30,,Pink Line,,Sun
01:08:30,,Pink Line,,Sun
11:44:30,,Pink Line,,Sat
11:54:30,,Pink Line,,Sat
12:04:30,,Pink Line,,Sat
12:14:30,,Pink Line,,Sat
01:23:30,,Pink Line,,Sun
10:44:30,,Pink Line,,Sat
11:34:30,,Pink Line,,Sat
12:44:30,,Pink Line,,Sat
12:24:30,,Pink Line,,Sat
12:34:30,,Pink Line,,Sat
12:54:30,,Pink Line,,Sat
13:04:30,,Pink Line,,Sat
13:44:30,,Pink Line,,Sat
14:44:30,,Pink Line,,Sat
15:44:30,,Pink Line,,Sat
16:34:30,,Pink Line,,Sat
13:14:30,,Pink Line,,Sat
13:24:30,,Pink Line,,Sat
14:04:30,,Pink Line,,Sat
14:54:30,,Pink Line,,Sat
17:44:30,,Pink Line,,Sat
18:34:30,,Pink Line,,Sat
19:34:30,,Pink Line,,Sat
00:53:30,,Pink Line,,Sun
