arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:23,77,Belmont,,Sun
22:23:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:09,77,Belmont,,Sat
19:44:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:21,77,Belmont,,Sat
13:59:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:23,77,Belmont,,Sat
10:03:37,77,Belmont,,Sat
14:49:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:07,77,Belmont,,Sun
11:24:51,77,Belmont,,Sat
05:51:09,77,Belmont,,Sat
09:44:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:21,77,Belmont,,Sat
21:06:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:07,77,Belmont,,Sun
19:00:37,77,Belmont,,Sat
11:53:23,77,Belmont,,Sun
18:41:23,77,Belmont,,Sun
10:14:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:23,77,Belmont,,Sat
17:51:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:29:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:09:23,77,Belmont,,Sat
01:19:09,77,Belmont,,Mon
10:33:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:07,77,Belmont,,Sun
15:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:07,77,Belmont,,Sun
07:10:09,77,Belmont,,Sat
10:32:37,77,Belmont,,Sat
07:25:09,77,Belmont,,Sat
16:42:07,77,Belmont,,Sun
07:41:09,77,Belmont,,Sat
22:07:23,77,Belmont,,Sat
15:03:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:09,77,Belmont,,Sun
13:00:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:01:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:15:39,77,Belmont,,Sun
18:01:37,77,Belmont,,Sat
12:50:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:57,77,Belmont,,Sat
16:32:07,77,Belmont,,Sun
22:35:39,77,Belmont,,Sun
10:06:09,77,Belmont,,Sun
15:23:07,77,Belmont,,Sun
19:34:45,77,Belmont,,Sat
09:43:37,77,Belmont,,Sat
16:54:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:34:07,77,Belmont,,Sat
12:29:35,77,Belmont,,Sat
10:13:37,77,Belmont,,Sat
06:06:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:51,77,Belmont,,Sat
13:13:07,77,Belmont,,Sun
12:10:05,77,Belmont,,Sat
18:34:07,77,Belmont,,Sat
08:00:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:23,77,Belmont,,Sun
23:42:09,77,Belmont,,Sun
11:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:51,77,Belmont,,Sat
15:32:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:35,77,Belmont,,Sat
09:33:37,77,Belmont,,Sat
05:56:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:00:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:53,77,Belmont,,Sat
11:13:23,77,Belmont,,Sun
22:13:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:07,77,Belmont,,Sat
13:03:07,77,Belmont,,Sun
17:22:07,77,Belmont,,Sun
14:17:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:07,77,Belmont,,Sun
04:31:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:37,77,Belmont,,Sat
18:31:23,77,Belmont,,Sun
15:20:58,85,Central,,Mon,Tue,Wed,Thu
02:32:09,77,Belmont,,Mon
10:24:39,77,Belmont,,Sun
15:32:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:09,77,Belmont,,Sat
23:00:23,77,Belmont,,Sat
10:14:39,77,Belmont,,Sun
19:54:23,77,Belmont,,Sun
12:10:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:23,77,Belmont,,Sun
07:25:09,77,Belmont,,Sat
23:15:09,77,Belmont,,Sun
12:20:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:09:23,77,Belmont,,Sat
03:02:09,77,Belmont,,Mon
13:20:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:23,77,Belmont,,Sun
21:54:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:27,77,Belmont,,Sat
10:52:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:37,77,Belmont,,Sat
05:30:09,77,Belmont,,Sat
10:34:39,77,Belmont,,Sun
16:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:45,77,Belmont,,Sat
14:35:35,77,Belmont,,Sat
09:34:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:23:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:51,77,Belmont,,Sat
08:05:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:35,77,Belmont,,Sat
20:12:53,77,Belmont,,Sun
23:00:39,77,Belmont,,Sun
15:08:05,77,Belmont,,Sat
06:02:09,77,Belmont,,Sun
20:10:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:07,77,Belmont,,Sun
17:51:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:46:53,77,Belmont,,Sat
18:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:23,77,Belmont,,Sat
13:23:07,77,Belmont,,Sun
17:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:42:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:39,77,Belmont,,Sun
23:47:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:24:39,77,Belmont,,Sun
13:07:27,77,Belmont,,Sat
13:53:10,77,Belmont,,Sat
19:49:45,77,Belmont,,Sat
24:12:09,77,Belmont,,Sun
24:27:09,77,Belmont,,Sun
20:15:45,77,Belmont,,Sat
08:44:37,77,Belmont,,Sat
08:27:53,77,Belmont,,Sat
17:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:37,77,Belmont,,Sat
12:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:23,77,Belmont,,Sun
19:25:45,77,Belmont,,Sat
21:53:53,77,Belmont,,Sat
15:33:07,77,Belmont,,Sun
06:06:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:02:23,77,Belmont,,Sat
08:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:37,77,Belmont,,Sat
13:25:27,77,Belmont,,Sat
22:07:23,77,Belmont,,Sat
15:53:07,77,Belmont,,Sun
13:44:10,77,Belmont,,Sat
01:23:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:11:10,77,Belmont,,Sat
10:04:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:51,77,Belmont,,Sat
19:00:37,77,Belmont,,Sat
11:01:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:09,77,Belmont,,Sun
09:24:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:39,77,Belmont,,Sun
08:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:56:09,77,Belmont,,Sun
18:09:37,77,Belmont,,Sat
09:34:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:39:09,77,Belmont,,Sat
19:39:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:30:39,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:04:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:21,77,Belmont,,Sat
19:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:10,77,Belmont,,Sat
06:55:09,77,Belmont,,Sat
14:59:35,77,Belmont,,Sat
15:03:07,77,Belmont,,Sun
04:31:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:00:09,77,Belmont,,Sun
05:01:09,77,Belmont,,Sat
12:20:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:27,77,Belmont,,Sat
19:42:45,77,Belmont,,Sat
11:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:51,77,Belmont,,Sat
14:56:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:09,77,Belmont,,Sun
12:40:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:39,77,Belmont,,Sun
16:50:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:51,77,Belmont,,Sat
10:03:37,77,Belmont,,Sat
08:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:09,77,Belmont,,Sun
09:36:09,77,Belmont,,Sun
09:01:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:07,77,Belmont,,Sat
21:53:53,77,Belmont,,Sat
14:33:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:51,77,Belmont,,Sat
21:34:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:51,77,Belmont,,Sat
14:43:35,77,Belmont,,Sat
20:58:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:09,77,Belmont,,Sun
09:14:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:09,77,Belmont,,Sun
13:10:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:07,77,Belmont,,Sun
14:33:07,77,Belmont,,Sun
13:43:07,77,Belmont,,Sun
09:59:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
