arrival_time,route_short_name,route_long_name,headsign,service_days
09:44:48,53,Pulaski,,Sun
18:45:54,53,Pulaski,,Sat
23:54:12,53,Pulaski,,Sun
13:14:11,53,Pulaski,,Sun
12:01:10,53,Pulaski,,Sat
10:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:54,53,Pulaski,,Sat
13:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:10,53,Pulaski,,Sat
10:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:11,53,Pulaski,,Sun
18:54:54,53,Pulaski,,Sat
01:42:12,53,Pulaski,,Mon
20:09:33,53,Pulaski,,Sat
15:19:10,53,Pulaski,,Sat
11:35:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:10,53,Pulaski,,Sat
19:32:18,53,Pulaski,,Sat
21:56:56,53,Pulaski,,Sat
12:10:10,53,Pulaski,,Sat
21:43:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:41,53,Pulaski,,Sun
07:58:56,53,Pulaski,,Sat
17:33:54,53,Pulaski,,Sat
06:23:42,53,Pulaski,,Sun
22:34:56,53,Pulaski,,Sat
14:43:10,53,Pulaski,,Sat
17:33:11,53,Pulaski,,Sun
17:42:54,53,Pulaski,,Sat
15:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:10,53,Pulaski,,Sat
06:13:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:48,53,Pulaski,,Sat
15:28:10,53,Pulaski,,Sat
12:28:10,53,Pulaski,,Sat
09:26:18,53,Pulaski,,Sun
06:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:39,53,Pulaski,,Wed
13:44:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:41,53,Pulaski,,Sun
06:51:12,53,Pulaski,,Sat
10:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:11,53,Pulaski,,Sat
18:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:02,53,Pulaski,,Sat
11:25:10,53,Pulaski,,Sat
17:06:54,53,Pulaski,,Sat
00:35:12,53,Pulaski,,Sun
18:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:41,53,Pulaski,,Sun
17:52:41,53,Pulaski,,Sun
15:14:11,53,Pulaski,,Sun
19:58:26,53,Pulaski,,Sun
14:16:10,53,Pulaski,,Sat
18:31:41,53,Pulaski,,Sun
22:39:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:11,53,Pulaski,,Sun
07:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:11,53,Pulaski,,Sun
14:44:11,53,Pulaski,,Sun
09:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:12,53,Pulaski,,Sun
14:43:10,53,Pulaski,,Sat
02:21:33,53,Pulaski,,Sun
12:54:11,53,Pulaski,,Sun
11:06:48,53,Pulaski,,Sat
08:20:56,53,Pulaski,,Sun
15:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:48,53,Pulaski,,Sat
17:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:26,53,Pulaski,,Sun
19:01:41,53,Pulaski,,Sun
06:30:12,53,Pulaski,,Sat
13:49:10,53,Pulaski,,Sat
14:34:11,53,Pulaski,,Sun
05:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:10,53,Pulaski,,Sat
16:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:18,53,Pulaski,,Sat
17:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:10,53,Pulaski,,Sat
13:44:11,53,Pulaski,,Sun
10:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:12,53,Pulaski,,Sat
09:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:11,53,Pulaski,,Sun
12:14:11,53,Pulaski,,Sun
17:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:10,53,Pulaski,,Sat
17:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:34,53,Pulaski,,Sun
09:02:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:25,53,Pulaski,,Sat
09:10:41,53,Pulaski,,Sat
18:18:54,53,Pulaski,,Sat
18:31:41,53,Pulaski,,Sun
17:15:54,53,Pulaski,,Sat
16:31:02,53,Pulaski,,Sat
15:14:11,53,Pulaski,,Sun
15:54:11,53,Pulaski,,Sun
16:12:32,53,Pulaski,,Sat
06:38:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:34,53,Pulaski,,Sun
21:56:56,53,Pulaski,,Sat
00:15:12,53,Pulaski,,Mon
10:32:55,53,Pulaski,,Sat
09:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:42,53,Pulaski,,Sun
13:51:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:45:42,53,Pulaski,,Sun
03:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:10,53,Pulaski,,Sat
20:58:26,53,Pulaski,,Sun
21:43:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:10,53,Pulaski,,Sat
16:04:11,53,Pulaski,,Sun
04:42:12,53,Pulaski,,Sun
16:34:11,53,Pulaski,,Sun
01:15:42,53,Pulaski,,Sun
18:54:54,53,Pulaski,,Sat
21:53:26,53,Pulaski,,Sun
11:52:10,53,Pulaski,,Sat
11:43:10,53,Pulaski,,Sat
08:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:10,53,Pulaski,,Sat
17:18:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:26,53,Pulaski,,Sat
04:54:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:18,53,Pulaski,,Sat
12:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:04,53,Pulaski,,Sat
08:59:56,53,Pulaski,,Sun
18:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:56,53,Pulaski,,Sat
20:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:18,53,Pulaski,,Sun
20:09:33,53,Pulaski,,Sat
14:34:10,53,Pulaski,,Sat
21:54:26,53,Pulaski,,Sun
10:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:41,53,Pulaski,,Sat
16:54:11,53,Pulaski,,Sun
09:44:48,53,Pulaski,,Sun
09:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:11,53,Pulaski,,Sun
11:35:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:11,53,Pulaski,,Sun
03:42:33,53,Pulaski,,Sun
08:30:56,53,Pulaski,,Sun
14:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:12,53,Pulaski,,Sat
13:40:10,53,Pulaski,,Sat
11:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:56,53,Pulaski,,Sat
19:33:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:41,53,Pulaski,,Sun
06:13:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:41,53,Pulaski,,Sun
13:24:11,53,Pulaski,,Sun
09:30:41,53,Pulaski,,Sat
20:27:41,53,Pulaski,,Sat
12:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:26,53,Pulaski,,Sun
19:29:48,53,Pulaski,,Sun
03:12:33,53,Pulaski,,Sat
06:23:42,53,Pulaski,,Sun
06:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:11,53,Pulaski,,Sun
14:24:11,53,Pulaski,,Sun
21:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:11,53,Pulaski,,Sun
18:51:41,53,Pulaski,,Sun
19:49:18,53,Pulaski,,Sun
11:05:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:54,53,Pulaski,,Sat
13:04:11,53,Pulaski,,Sun
15:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:41,53,Pulaski,,Sat
14:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:11,53,Pulaski,,Sun
17:33:11,53,Pulaski,,Sun
11:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:10,53,Pulaski,,Sat
07:12:12,53,Pulaski,,Sat
13:04:10,53,Pulaski,,Sat
15:28:10,53,Pulaski,,Sat
08:54:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:48,53,Pulaski,,Sat
05:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:16:12,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:41,53,Pulaski,,Sun
10:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:26,53,Pulaski,,Sun
23:20:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:24,53,Pulaski,,Mon,Tue,Thu,Fri
01:55:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:22:02,53,Pulaski,,Sat
12:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:12,53,Pulaski,,Sun
15:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:10,53,Pulaski,,Sat
20:28:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:26,53,Pulaski,,Sun
07:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:09:12,53,Pulaski,,Mon
12:04:11,53,Pulaski,,Sun
10:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:12,53,Pulaski,,Sat
19:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:11,53,Pulaski,,Sun
15:44:11,53,Pulaski,,Sun
20:13:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:12:12,53,Pulaski,,Mon
19:59:33,53,Pulaski,,Sat
11:34:10,53,Pulaski,,Sat
21:34:26,53,Pulaski,,Sun
10:59:48,53,Pulaski,,Sat
02:16:12,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:58:10,53,Pulaski,,Sat
00:36:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:10,53,Pulaski,,Sat
10:15:33,53,Pulaski,,Sat
23:58:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:41,53,Pulaski,,Sun
19:14:02,53,Pulaski,,Sat
08:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:10,53,Pulaski,,Sat
05:12:12,53,Pulaski,,Sat
07:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:34,53,Pulaski,,Sun
09:35:48,53,Pulaski,,Sun
15:44:11,53,Pulaski,,Sun
09:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:10,53,Pulaski,,Sat
22:14:56,53,Pulaski,,Sat
06:05:12,53,Pulaski,,Sat
23:45:42,53,Pulaski,,Sat
10:20:41,53,Pulaski,,Sun
10:30:41,53,Pulaski,,Sun
13:04:10,53,Pulaski,,Sat
17:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:55,53,Pulaski,,Sat
18:27:24,53,Pulaski,,Sat
15:37:10,53,Pulaski,,Sat
03:42:33,53,Pulaski,,Sat
00:31:42,53,Pulaski,,Sun
10:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:42,53,Pulaski,,Sat
07:58:56,53,Pulaski,,Sat
21:04:48,53,Pulaski,,Sat
18:09:54,53,Pulaski,,Sat
14:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:11,53,Pulaski,,Sun
14:54:11,53,Pulaski,,Sun
02:42:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:02,53,Pulaski,,Sat
17:24:54,53,Pulaski,,Sat
09:40:11,53,Pulaski,,Sat
23:56:12,53,Pulaski,,Sat
18:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:11,53,Pulaski,,Sun
01:15:42,53,Pulaski,,Sun
01:15:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:02,53,Pulaski,,Sat
15:01:10,53,Pulaski,,Sat
00:55:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:30:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:54,53,Pulaski,,Sat
21:18:56,53,Pulaski,,Sat
11:38:11,53,Pulaski,,Sun
18:02:11,53,Pulaski,,Sun
17:52:41,53,Pulaski,,Sun
07:01:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:10,53,Pulaski,,Sat
20:36:41,53,Pulaski,,Sat
18:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:10,53,Pulaski,,Sat
07:27:12,53,Pulaski,,Sun
06:30:12,53,Pulaski,,Sat
16:04:02,53,Pulaski,,Sat
16:22:02,53,Pulaski,,Sat
06:03:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:26,53,Pulaski,,Sat
10:24:33,53,Pulaski,,Sat
06:43:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:12,53,Pulaski,,Sat
15:37:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:26,53,Pulaski,,Sun
05:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:12,53,Pulaski,,Sat
14:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:10,53,Pulaski,,Sat
04:37:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:11,53,Pulaski,,Sun
10:37:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:54,53,Pulaski,,Sat
10:55:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:10,53,Pulaski,,Sat
02:42:33,53,Pulaski,,Sun
02:13:42,53,Pulaski,,Sun
04:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:56,53,Pulaski,,Sun
17:51:54,53,Pulaski,,Sat
11:56:41,53,Pulaski,,Sun
18:00:54,53,Pulaski,,Sat
08:08:56,53,Pulaski,,Sat
13:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:10,53,Pulaski,,Sat
01:54:12,53,Pulaski,,Sun
19:59:33,53,Pulaski,,Sat
10:40:41,53,Pulaski,,Sun
16:54:11,53,Pulaski,,Sun
19:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:11,53,Pulaski,,Sun
05:36:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:11,53,Pulaski,,Sat
18:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:18,53,Pulaski,,Sat
21:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:26,53,Pulaski,,Sun
11:00:41,53,Pulaski,,Sun
16:34:11,53,Pulaski,,Sun
09:49:41,53,Pulaski,,Sat
07:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:10,53,Pulaski,,Sat
21:18:56,53,Pulaski,,Sat
06:02:42,53,Pulaski,,Sun
13:44:11,53,Pulaski,,Sun
18:12:11,53,Pulaski,,Sun
10:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:48,53,Pulaski,,Sun
12:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:26,53,Pulaski,,Sun
20:55:18,53,Pulaski,,Sat
11:52:10,53,Pulaski,,Sat
23:19:12,53,Pulaski,,Sat
06:05:12,53,Pulaski,,Sat
12:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:55,53,Pulaski,,Sat
18:21:41,53,Pulaski,,Sun
18:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:10,53,Pulaski,,Sat
12:13:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:33,53,Pulaski,,Sun
15:34:11,53,Pulaski,,Sun
19:14:02,53,Pulaski,,Sat
09:26:18,53,Pulaski,,Sun
19:41:18,53,Pulaski,,Sat
23:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:11,53,Pulaski,,Sun
14:25:10,53,Pulaski,,Sat
12:54:11,53,Pulaski,,Sun
21:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:11,53,Pulaski,,Sun
18:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:55:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:50:48,53,Pulaski,,Sat
07:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:18,53,Pulaski,,Sun
01:35:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:41,53,Pulaski,,Sun
15:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:11,53,Pulaski,,Sun
15:46:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:11,53,Pulaski,,Sun
01:43:42,53,Pulaski,,Sun
10:11:11,53,Pulaski,,Sun
09:35:48,53,Pulaski,,Sun
13:34:11,53,Pulaski,,Sun
23:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:26,53,Pulaski,,Sun
02:42:33,53,Pulaski,,Mon
07:12:12,53,Pulaski,,Sat
07:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:41,53,Pulaski,,Sun
14:54:11,53,Pulaski,,Sun
16:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:12:12,53,Pulaski,,Mon
09:30:41,53,Pulaski,,Sat
16:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:56,53,Pulaski,,Sat
20:36:41,53,Pulaski,,Sat
15:55:02,53,Pulaski,,Sat
02:42:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:41,53,Pulaski,,Sat
04:12:12,53,Pulaski,,Sun
07:44:34,53,Pulaski,,Sun
21:08:26,53,Pulaski,,Sun
01:55:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:13:56,53,Pulaski,,Sat
18:36:24,53,Pulaski,,Sat
21:29:26,53,Pulaski,,Sat
08:01:56,53,Pulaski,,Sun
07:27:12,53,Pulaski,,Sun
12:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:42:12,53,Pulaski,,Mon
22:33:26,53,Pulaski,,Sun
09:58:41,53,Pulaski,,Sat
06:51:12,53,Pulaski,,Sat
03:12:33,53,Pulaski,,Sat
19:50:25,53,Pulaski,,Sat
08:40:56,53,Pulaski,,Sun
15:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:26,53,Pulaski,,Sat
09:18:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:54,53,Pulaski,,Sat
06:23:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:41,53,Pulaski,,Sun
20:28:26,53,Pulaski,,Sun
18:18:54,53,Pulaski,,Sat
13:54:11,53,Pulaski,,Sun
14:52:10,53,Pulaski,,Sat
23:58:12,53,Pulaski,,Sat
19:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:12,53,Pulaski,,Sun
08:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:56,53,Pulaski,,Sat
09:54:48,53,Pulaski,,Sun
07:44:04,53,Pulaski,,Sat
18:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:56,53,Pulaski,,Sun
22:22:56,53,Pulaski,,Sat
09:00:41,53,Pulaski,,Sat
16:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:18,53,Pulaski,,Sat
20:38:26,53,Pulaski,,Sun
13:31:10,53,Pulaski,,Sat
14:04:11,53,Pulaski,,Sun
