arrival_time,route_short_name,route_long_name,headsign,service_days
13:13:04,4,Cottage Grove,,Sun
18:15:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:09:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:49:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:46,4,Cottage Grove,,Sat
15:07:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:59:00,21,Cermak,,Sat
22:23:28,4,Cottage Grove,,Sat
06:33:41,4,Cottage Grove,,Sun
19:45:30,21,Cermak,,Sat
15:12:09,4,Cottage Grove,,Sat
21:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:09:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:24:00,21,Cermak,,Sun
06:54:08,21,Cermak,,Sun
08:41:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:12:34,4,Cottage Grove,,Sun
19:16:00,21,Cermak,,Sat
09:16:08,21,Cermak,,Sun
06:37:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:19:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:09,4,Cottage Grove,,Sat
18:10:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:41:57,4,Cottage Grove,,Fri
08:19:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:38,21,Cermak,,Sat
19:10:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:08,21,Cermak,,Sun
05:15:38,21,Cermak,,Sat
10:18:08,21,Cermak,,Sun
14:24:09,4,Cottage Grove,,Sat
05:06:35,4,Cottage Grove,,Sun
04:44:05,4,Cottage Grove,,Sat
15:10:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:50:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:00:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:24:28,4,Cottage Grove,,Sun
16:53:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:31:39,4,Cottage Grove,,Sat
20:28:38,21,Cermak,,Sat
18:27:46,4,Cottage Grove,,Sun
13:05:30,21,Cermak,,Sat
13:11:39,4,Cottage Grove,,Sat
05:59:08,21,Cermak,,Sat
17:36:09,4,Cottage Grove,,Sat
13:42:34,4,Cottage Grove,,Sun
21:30:08,21,Cermak,,Sat
23:04:38,21,Cermak,,Sat
14:14:39,4,Cottage Grove,,Sat
11:07:39,4,Cottage Grove,,Sat
13:31:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:58,4,Cottage Grove,,Sun
10:58:08,21,Cermak,,Sun
15:18:39,4,Cottage Grove,,Sat
19:14:58,4,Cottage Grove,,Sun
10:38:09,4,Cottage Grove,,Sat
14:04:00,21,Cermak,,Sun
07:04:58,4,Cottage Grove,,Sun
09:09:51,4,Cottage Grove,,Sat
18:59:16,4,Cottage Grove,,Sun
24:43:35,4,Cottage Grove,,Sun
14:32:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:08:58,4,Cottage Grove,,Sun
13:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:04,4,Cottage Grove,,Sun
16:33:08,21,Cermak,,Sat
06:07:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:39,4,Cottage Grove,,Sat
10:29:39,4,Cottage Grove,,Sat
23:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:39,4,Cottage Grove,,Sat
17:02:34,4,Cottage Grove,,Sun
23:00:11,4,Cottage Grove,,Sun
19:27:15,21,Cermak,,Sun
21:33:45,21,Cermak,,Sun
07:57:58,4,Cottage Grove,,Sun
19:00:53,21,Cermak,,Sun
08:14:08,21,Cermak,,Sun
11:34:09,4,Cottage Grove,,Sat
07:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:09,4,Cottage Grove,,Sat
16:11:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:42:38,21,Cermak,,Sun
20:08:16,4,Cottage Grove,,Sat
15:49:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:19:58,4,Cottage Grove,,Sun
20:15:00,21,Cermak,,Sat
03:44:05,4,Cottage Grove,,Sun
21:14:58,4,Cottage Grove,,Sat
06:37:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:15,21,Cermak,,Sun
11:18:08,21,Cermak,,Sun
13:42:39,4,Cottage Grove,,Sat
21:53:58,4,Cottage Grove,,Sun
15:40:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:32:09,4,Cottage Grove,,Sat
15:25:09,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:00,21,Cermak,,Sat
17:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:08,21,Cermak,,Sat
17:56:04,4,Cottage Grove,,Sat
02:14:05,4,Cottage Grove,,Sun
21:51:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:34,4,Cottage Grove,,Sun
11:06:04,4,Cottage Grove,,Sun
05:36:38,21,Cermak,,Sat
19:31:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:02:34,4,Cottage Grove,,Sun
09:18:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:34,4,Cottage Grove,,Sun
14:05:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:35:15,21,Cermak,,Sun
09:10:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:39:16,4,Cottage Grove,,Sun
20:45:28,4,Cottage Grove,,Sun
23:23:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:04,4,Cottage Grove,,Sun
13:43:04,4,Cottage Grove,,Sun
19:30:30,21,Cermak,,Sat
06:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:14:35,4,Cottage Grove,,Sun
13:03:39,4,Cottage Grove,,Sat
19:16:00,21,Cermak,,Sat
14:21:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:38,21,Cermak,,Sun
15:59:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:55:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:00,21,Cermak,,Sat
17:34:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:59:30,21,Cermak,,Sat
23:18:53,4,Cottage Grove,,Sun
22:48:38,21,Cermak,,Sat
04:57:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:04,4,Cottage Grove,,Sat
08:42:04,4,Cottage Grove,,Sat
15:44:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:04,4,Cottage Grove,,Sun
21:54:28,4,Cottage Grove,,Sat
16:32:09,4,Cottage Grove,,Sat
19:35:58,4,Cottage Grove,,Sun
22:53:15,21,Cermak,,Sun
17:47:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:38,21,Cermak,,Sat
20:25:58,4,Cottage Grove,,Sun
17:04:09,4,Cottage Grove,,Sat
14:38:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:39,4,Cottage Grove,,Sat
15:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:09,4,Cottage Grove,,Sat
10:56:04,4,Cottage Grove,,Sun
07:22:38,21,Cermak,,Sat
16:23:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:23:58,4,Cottage Grove,,Sun
15:44:09,4,Cottage Grove,,Sat
20:58:16,4,Cottage Grove,,Sat
19:56:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:33:00,21,Cermak,,Sat
20:06:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:08,21,Cermak,,Sun
08:41:28,4,Cottage Grove,,Sun
13:21:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:56:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:14:39,4,Cottage Grove,,Sat
15:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:48:57,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:42:34,4,Cottage Grove,,Sun
19:22:04,4,Cottage Grove,,Sat
07:47:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:45:15,21,Cermak,,Sat
19:34:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:46,4,Cottage Grove,,Sun
16:48:38,21,Cermak,,Sat
20:15:58,4,Cottage Grove,,Sun
16:02:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:42:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:08,21,Cermak,,Sun
10:07:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:35:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:34,4,Cottage Grove,,Sun
07:16:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:26:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:17:35,4,Cottage Grove,,Sun
12:05:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:44:00,21,Cermak,,Sun
13:50:39,4,Cottage Grove,,Sat
06:27:11,4,Cottage Grove,,Sat
09:08:46,4,Cottage Grove,,Sun
23:58:53,4,Cottage Grove,,Sun
10:26:04,4,Cottage Grove,,Sun
09:28:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:30,21,Cermak,,Sat
21:34:28,4,Cottage Grove,,Sat
11:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:33:04,4,Cottage Grove,,Sat
05:15:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:13:04,4,Cottage Grove,,Sun
14:42:00,21,Cermak,,Sun
10:16:04,4,Cottage Grove,,Sun
17:49:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:38:08,21,Cermak,,Sun
07:01:08,21,Cermak,,Sat
12:53:04,4,Cottage Grove,,Sun
06:15:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:05:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:38:08,21,Cermak,,Sun
06:55:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:26:35,4,Cottage Grove,,Sun
15:52:34,4,Cottage Grove,,Sun
10:18:08,21,Cermak,,Sun
06:01:35,4,Cottage Grove,,Sun
15:56:25,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:22:34,4,Cottage Grove,,Sun
19:44:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:52:34,4,Cottage Grove,,Sun
06:06:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:05:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:34:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:00,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:41:57,4,Cottage Grove,,Fri
20:18:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:13:05,4,Cottage Grove,,Mon
19:16:58,4,Cottage Grove,,Sun
09:25:45,21,Cermak,,Sat
07:41:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:44:53,21,Cermak,,Sun
02:43:35,4,Cottage Grove,,Mon
17:27:46,4,Cottage Grove,,Sun
15:00:00,21,Cermak,,Sun
12:51:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:28,4,Cottage Grove,,Sun
17:43:51,4,Cottage Grove,,Sat
19:01:30,21,Cermak,,Sat
17:10:38,21,Cermak,,Sun
07:04:58,4,Cottage Grove,,Sun
16:54:38,21,Cermak,,Sun
08:56:08,21,Cermak,,Sun
07:39:58,4,Cottage Grove,,Sun
09:56:04,4,Cottage Grove,,Sun
17:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:09,4,Cottage Grove,,Sat
