arrival_time,route_short_name,route_long_name,headsign,service_days
20:13:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:39,63,63rd,,Sun
05:54:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:08,63,63rd,,Sun
05:03:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:10,63,63rd,,Sat
08:12:07,63,63rd,,Sun
03:15:38,63,63rd,,Mon
10:27:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:13:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:39:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:43,63,63rd,,Sat
21:36:08,63,63rd,,Sun
07:29:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:37,63,63rd,,Sat
12:06:12,63,63rd,,Sat
08:04:38,63,63rd,,Sat
17:20:10,63,63rd,,Sat
21:58:08,63,63rd,,Sat
07:09:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:26:08,63,63rd,,Sat
14:32:10,63,63rd,,Sun
12:18:38,63,63rd,,Sun
18:20:08,63,63rd,,Sun
14:56:10,63,63rd,,Sat
08:49:37,63,63rd,,Sun
19:20:08,63,63rd,,Sun
22:33:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:30:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:45:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:18:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:07,63,63rd,,Mon
20:42:09,63,63rd,,Sat
16:40:10,63,63rd,,Sat
04:14:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:38,63,63rd,,Sat
05:36:07,63,63rd,,Sun
02:15:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:01:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:10,63,63rd,,Sat
19:22:39,63,63rd,,Sat
20:52:09,63,63rd,,Sat
13:51:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:08,63,63rd,,Sat
18:20:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:38,63,63rd,,Sun
22:48:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:42,63,63rd,,Sat
11:38:38,63,63rd,,Sun
04:15:07,63,63rd,,Sat
23:33:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:44:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:33:08,63,63rd,,Sat
10:26:40,63,63rd,,Sat
20:23:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:38,63,63rd,,Sun
08:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:10,63,63rd,,Sat
17:59:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:33:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:08,63,63rd,,Sat
02:45:38,63,63rd,,Mon
20:41:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:48:08,63,63rd,,Sat
16:04:39,63,63rd,,Sun
01:40:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:09:08,63,63rd,,Sun
20:17:08,63,63rd,,Sun
08:12:07,63,63rd,,Sun
09:29:08,63,63rd,,Sun
08:45:37,63,63rd,,Sun
18:20:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:40,63,63rd,,Sun
10:41:42,63,63rd,,Sat
15:10:09,63,63rd,,Sun
21:21:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:36:40,63,63rd,,Sun
18:26:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:39,63,63rd,,Sat
12:47:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:10,63,63rd,,Sat
10:56:40,63,63rd,,Sat
09:09:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:57:07,63,63rd,,Sun
05:38:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:09,63,63rd,,Sat
01:04:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:39:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:13,63,63rd,,Sat
09:49:38,63,63rd,,Sat
19:58:38,63,63rd,,Sun
19:54:39,63,63rd,,Sat
16:16:10,63,63rd,,Sat
08:22:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:39,63,63rd,,Sat
18:26:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:38:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:04:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:57:07,63,63rd,,Sun
10:56:40,63,63rd,,Sat
16:44:09,63,63rd,,Sun
09:39:38,63,63rd,,Sat
14:48:10,63,63rd,,Sun
16:00:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:12,63,63rd,,Sat
16:36:09,63,63rd,,Sun
05:07:08,63,63rd,,Sat
14:56:10,63,63rd,,Sat
23:02:37,63,63rd,,Sat
12:55:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:08,63,63rd,,Sun
09:52:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:44:38,63,63rd,,Sat
09:52:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:08,63,63rd,,Sun
21:02:09,63,63rd,,Sat
11:36:12,63,63rd,,Sat
03:14:37,63,63rd,,Sun
03:44:37,63,63rd,,Sun
14:16:10,63,63rd,,Sat
13:27:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:10,63,63rd,,Sat
19:07:09,63,63rd,,Sat
07:55:37,63,63rd,,Sun
24:25:37,63,63rd,,Sun
22:14:07,63,63rd,,Sun
02:16:38,63,63rd,,Mon
14:39:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:08,63,63rd,,Sat
03:45:07,63,63rd,,Sat
18:51:09,63,63rd,,Sat
12:56:38,63,63rd,,Sun
09:09:38,63,63rd,,Sat
15:02:39,63,63rd,,Sun
07:54:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:08,63,63rd,,Sat
09:59:08,63,63rd,,Sun
13:59:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:45:07,63,63rd,,Sun
13:52:13,63,63rd,,Sat
12:56:38,63,63rd,,Sun
09:39:08,63,63rd,,Sun
17:23:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:39,63,63rd,,Sat
03:44:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:38,63,63rd,,Sun
08:54:38,63,63rd,,Sat
13:36:40,63,63rd,,Sun
08:15:37,63,63rd,,Sun
09:15:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:08,63,63rd,,Sun
17:30:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:13,63,63rd,,Sat
05:56:07,63,63rd,,Sun
16:24:10,63,63rd,,Sat
08:30:08,63,63rd,,Sat
11:46:12,63,63rd,,Sat
09:19:08,63,63rd,,Sun
11:23:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:12,63,63rd,,Sat
18:51:09,63,63rd,,Sat
14:24:40,63,63rd,,Sun
12:13:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:37,63,63rd,,Sun
23:46:37,63,63rd,,Sun
07:16:07,63,63rd,,Sun
22:19:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:30:07,63,63rd,,Sun
20:27:08,63,63rd,,Sun
15:28:10,63,63rd,,Sat
04:57:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:38,63,63rd,,Sun
13:44:13,63,63rd,,Sat
12:32:43,63,63rd,,Sat
14:48:10,63,63rd,,Sun
08:46:07,63,63rd,,Sun
03:45:37,63,63rd,,Sat
07:01:08,63,63rd,,Sat
18:59:09,63,63rd,,Sat
16:06:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:08,63,63rd,,Sun
01:57:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:11:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:23:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:07,63,63rd,,Mon
14:08:40,63,63rd,,Sun
21:41:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:09,63,63rd,,Sun
23:18:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:09,63,63rd,,Sun
20:02:39,63,63rd,,Sat
09:33:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:08,63,63rd,,Sun
10:41:42,63,63rd,,Sat
13:52:40,63,63rd,,Sun
17:00:09,63,63rd,,Sun
11:52:12,63,63rd,,Sat
01:13:37,63,63rd,,Sun
02:48:07,63,63rd,,Sun
12:01:08,63,63rd,,Sun
11:32:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:37,63,63rd,,Sun
09:03:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:08,63,63rd,,Sun
13:28:39,63,63rd,,Sun
21:38:08,63,63rd,,Sat
12:13:08,63,63rd,,Sun
05:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:08,63,63rd,,Sun
16:04:39,63,63rd,,Sun
23:50:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:39,63,63rd,,Sat
11:21:42,63,63rd,,Sat
13:21:39,63,63rd,,Sun
11:06:40,63,63rd,,Sat
02:01:37,63,63rd,,Sun
22:08:08,63,63rd,,Sat
05:16:07,63,63rd,,Sun
21:29:38,63,63rd,,Sat
06:29:38,63,63rd,,Sat
13:05:13,63,63rd,,Sat
09:09:38,63,63rd,,Sat
21:06:08,63,63rd,,Sun
09:19:08,63,63rd,,Sun
18:10:38,63,63rd,,Sun
04:39:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:08,63,63rd,,Sat
05:56:07,63,63rd,,Sun
18:33:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:38,63,63rd,,Sat
06:44:08,63,63rd,,Sat
16:32:10,63,63rd,,Sat
19:55:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:00,63,63rd,,Mon,Tue,Thu,Fri
01:40:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:25:07,63,63rd,,Sat
