arrival_time,route_short_name,route_long_name,headsign,service_days
16:51:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:45:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:20,76,Diversey,,Sat
21:24:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:59:22,76,Diversey,,Sat
08:51:21,76,Diversey,,Sat
07:28:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:04:40,76,Diversey,,Sat
21:03:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:30:26,76,Diversey,,Sat
07:13:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:40,76,Diversey,,Sat
23:02:30,76,Diversey,,Sat
22:30:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:40:35,76,Diversey,,Sun
07:35:05,76,Diversey,,Sat
18:05:50,76,Diversey,,Sun
13:10:40,76,Diversey,,Sat
06:51:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:52,76,Diversey,,Sat
13:22:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:07,76,Diversey,,Sun
11:12:56,76,Diversey,,Sat
08:40:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:36,76,Diversey,,Sat
14:59:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:07,76,Diversey,,Sat
12:34:56,76,Diversey,,Sun
07:50:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:24:50,76,Diversey,,Sun
13:10:22,76,Diversey,,Sat
21:46:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:42:05,76,Diversey,,Sat
13:59:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:44:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:07,76,Diversey,,Sat
05:15:47,76,Diversey,,Sat
05:15:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:26,76,Diversey,,Sun
16:38:06,76,Diversey,,Sun
12:43:37,76,Diversey,,Sat
12:13:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:54:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:15:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:35,76,Diversey,,Sun
21:26:15,76,Diversey,,Sun
11:28:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:47:07,76,Diversey,,Sun
23:14:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:01:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:21:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:37,76,Diversey,,Sat
04:42:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:34,76,Diversey,,Sun
04:41:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:56:36,76,Diversey,,Sat
17:11:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:13:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:43:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:34:41,76,Diversey,,Sat
12:43:56,76,Diversey,,Sat
22:30:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:00:36,76,Diversey,,Sun
15:49:26,76,Diversey,,Sun
15:54:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:43:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:44:51,76,Diversey,,Sun
08:39:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:52,76,Diversey,,Sat
15:15:37,76,Diversey,,Sun
16:04:23,76,Diversey,,Sun
14:18:10,76,Diversey,,Sat
16:59:10,76,Diversey,,Sat
22:52:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:38:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:10,76,Diversey,,Sat
06:05:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:28:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:46:50,76,Diversey,,Sat
14:59:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:06,76,Diversey,,Sun
10:45:36,76,Diversey,,Sat
18:05:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:33:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:26:22,76,Diversey,,Sat
17:46:51,76,Diversey,,Sun
12:13:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:24:20,76,Diversey,,Sun
18:41:06,76,Diversey,,Sat
15:32:52,76,Diversey,,Sun
14:10:22,76,Diversey,,Sun
16:18:22,76,Diversey,,Sat
07:50:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:58:15,76,Diversey,,Sun
11:43:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:25:39,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:57:07,76,Diversey,,Sat
19:47:07,76,Diversey,,Sat
16:38:23,76,Diversey,,Sun
17:02:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:41:05,76,Diversey,,Sat
14:43:22,76,Diversey,,Sun
13:24:10,76,Diversey,,Sat
15:24:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:30:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:51,76,Diversey,,Sat
11:12:37,76,Diversey,,Sat
14:27:13,76,Diversey,,Sun
19:01:50,76,Diversey,,Sun
10:32:23,76,Diversey,,Sat
09:54:53,76,Diversey,,Sat
11:00:53,76,Diversey,,Sun
09:15:53,76,Diversey,,Sat
12:18:52,76,Diversey,,Sun
08:00:35,76,Diversey,,Sun
06:23:47,76,Diversey,,Sat
10:19:53,76,Diversey,,Sat
10:59:10,76,Diversey,,Sat
07:18:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:22,76,Diversey,,Sat
15:33:13,76,Diversey,,Sun
17:32:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:13:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:24:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:03:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:24:56,76,Diversey,,Sat
08:31:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:51,76,Diversey,,Sat
17:54:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:40:06,76,Diversey,,Sat
09:58:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:34,76,Diversey,,Sat
14:32:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:13,76,Diversey,,Sat
17:29:36,76,Diversey,,Sun
09:54:36,76,Diversey,,Sat
07:13:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:34,76,Diversey,,Sun
07:57:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:04:05,76,Diversey,,Sat
07:23:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:06,76,Diversey,,Sun
16:04:52,76,Diversey,,Sat
11:53:13,76,Diversey,,Sat
17:55:06,76,Diversey,,Sat
12:03:07,76,Diversey,,Sun
09:04:17,76,Diversey,,Sun
06:56:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:42:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:08:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
24:01:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:56:25,76,Diversey,,Sun
07:44:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:42:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:16:37,76,Diversey,,Sat
21:23:34,76,Diversey,,Sat
17:32:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:05,76,Diversey,,Sun
23:32:41,76,Diversey,,Sat
20:32:45,76,Diversey,,Sun
07:02:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:22,76,Diversey,,Sat
09:03:06,76,Diversey,,Sat
16:31:52,76,Diversey,,Sat
07:23:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:22,76,Diversey,,Sat
15:25:43,76,Diversey,,Sat
15:38:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:24:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:20,76,Diversey,,Sat
23:02:41,76,Diversey,,Sat
22:09:15,76,Diversey,,Sat
16:21:06,76,Diversey,,Sun
17:43:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:23:20,76,Diversey,,Sat
13:22:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:28:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:25,76,Diversey,,Sun
18:10:23,76,Diversey,,Sat
07:02:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:50:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:08:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:37:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:43:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:19:47,76,Diversey,,Sat
06:56:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:23,76,Diversey,,Sun
11:16:23,76,Diversey,,Sun
13:39:52,76,Diversey,,Sun
16:58:52,76,Diversey,,Sat
16:55:23,76,Diversey,,Sun
06:43:05,76,Diversey,,Sat
21:01:35,76,Diversey,,Sat
14:42:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:27:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:43:17,76,Diversey,,Sat
13:43:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:34:30,76,Diversey,,Sat
11:24:37,76,Diversey,,Sat
11:16:06,76,Diversey,,Sun
04:22:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:58:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:13,76,Diversey,,Sun
17:55:23,76,Diversey,,Sat
00:25:30,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:57:50,76,Diversey,,Sun
09:42:06,76,Diversey,,Sat
14:15:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:02:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:32:06,76,Diversey,,Sat
05:43:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:08:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:05,76,Diversey,,Sun
09:33:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:55:13,76,Diversey,,Sun
07:01:35,76,Diversey,,Sat
19:29:21,76,Diversey,,Sat
10:14:20,76,Diversey,,Sun
20:22:05,76,Diversey,,Sat
17:11:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:17,76,Diversey,,Sat
14:43:43,76,Diversey,,Sun
17:22:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:35,76,Diversey,,Sun
10:13:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:40,76,Diversey,,Sat
08:16:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:14:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:27:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:16:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:09:25,76,Diversey,,Sat
09:46:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:20,76,Diversey,,Sat
11:47:10,76,Diversey,,Sun
08:44:47,76,Diversey,,Sun
08:16:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:04:22,76,Diversey,,Sat
05:42:17,76,Diversey,,Sat
08:02:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:05,76,Diversey,,Sun
15:52:22,76,Diversey,,Sat
17:22:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:59:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:54:52,76,Diversey,,Sun
08:50:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:41:20,76,Diversey,,Sat
05:15:35,76,Diversey,,Sat
05:30:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:07:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:22:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:58:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:04:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:52,76,Diversey,,Sat
17:26:40,76,Diversey,,Sat
21:56:15,76,Diversey,,Sun
10:29:51,76,Diversey,,Sun
