arrival_time,route_short_name,route_long_name,headsign,service_days
18:48:43,3,King Drive,,Sat
10:23:26,3,King Drive,,Sat
13:05:56,3,King Drive,,Sat
12:02:56,3,King Drive,,Sun
14:22:56,3,King Drive,,Sat
14:47:52,3,King Drive,,Fri
09:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:43,3,King Drive,,Sat
11:37:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:26,3,King Drive,,Sat
20:06:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:56,3,King Drive,,Sun
13:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:56,3,King Drive,,Sat
12:55:26,3,King Drive,,Sat
07:14:01,3,King Drive,,Sat
19:32:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:43,3,King Drive,,Sat
08:34:05,3,King Drive,,Sun
20:17:13,3,King Drive,,Sat
13:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:31,3,King Drive,,Sat
11:37:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:56,3,King Drive,,Sun
16:30:56,3,King Drive,,Sun
10:53:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:26,3,King Drive,,Sun
07:52:05,3,King Drive,,Sun
19:08:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:26,3,King Drive,,Sun
15:25:56,3,King Drive,,Sat
11:02:26,3,King Drive,,Sat
19:33:13,3,King Drive,,Sun
08:55:48,3,King Drive,,Sun
22:03:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:43,3,King Drive,,Sat
12:25:26,3,King Drive,,Sat
14:47:26,3,King Drive,,Sun
18:48:43,3,King Drive,,Sat
16:53:56,3,King Drive,,Sun
15:41:04,3,King Drive,,Mon,Tue,Wed,Thu
17:44:13,3,King Drive,,Sat
17:36:26,3,King Drive,,Sat
09:39:31,3,King Drive,,Sun
14:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:26,3,King Drive,,Sun
20:15:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:31,3,King Drive,,Sat
08:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:13,3,King Drive,,Sat
19:07:13,3,King Drive,,Sat
14:21:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:47:53,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:26,3,King Drive,,Sun
12:16:26,3,King Drive,,Sun
10:36:26,3,King Drive,,Sat
12:25:26,3,King Drive,,Sat
11:49:56,3,King Drive,,Sun
15:50:17,3,King Drive,,Mon,Tue,Wed,Thu
22:25:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:56,3,King Drive,,Sat
10:36:26,3,King Drive,,Sat
13:27:56,3,King Drive,,Sat
15:25:56,3,King Drive,,Sat
12:53:56,3,King Drive,,Sun
13:37:56,3,King Drive,,Sat
19:24:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:13,3,King Drive,,Sat
16:19:26,3,King Drive,,Sun
16:16:56,3,King Drive,,Sat
10:53:56,3,King Drive,,Sun
15:33:26,3,King Drive,,Sun
07:12:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:31,3,King Drive,,Sat
16:14:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:30:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:30:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:22,3,King Drive,,Wed
24:01:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:13,3,King Drive,,Sun
20:58:01,3,King Drive,,Sun
16:36:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:56,3,King Drive,,Sun
06:50:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:43,3,King Drive,,Sun
18:40:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:56,3,King Drive,,Sun
13:56:26,3,King Drive,,Sun
16:08:56,3,King Drive,,Sat
18:11:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:52,3,King Drive,,Fri
20:15:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:13,3,King Drive,,Sat
14:50:52,3,King Drive,,Fri
21:51:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:39:31,3,King Drive,,Sat
20:24:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:56,3,King Drive,,Sat
15:41:34,3,King Drive,,Mon,Tue,Thu,Fri
23:14:31,3,King Drive,,Sun
07:22:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:01,3,King Drive,,Sun
21:21:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:56,3,King Drive,,Sat
18:11:26,3,King Drive,,Sun
07:02:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:05,3,King Drive,,Sat
05:14:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:18,3,King Drive,,Sun
15:34:56,3,King Drive,,Sat
16:36:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:13:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:43,3,King Drive,,Sat
16:34:56,3,King Drive,,Sat
06:36:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:56,3,King Drive,,Sat
06:14:01,3,King Drive,,Sat
23:31:18,3,King Drive,,Sun
20:33:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:56,3,King Drive,,Sun
17:16:26,3,King Drive,,Sun
18:18:43,3,King Drive,,Sat
21:11:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:26,3,King Drive,,Sun
07:32:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:13,3,King Drive,,Sun
17:44:13,3,King Drive,,Sat
12:45:26,3,King Drive,,Sat
20:27:13,3,King Drive,,Sat
12:35:26,3,King Drive,,Sat
18:09:43,3,King Drive,,Sat
24:01:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:01,3,King Drive,,Sat
22:18:31,3,King Drive,,Sun
07:36:13,3,King Drive,,Sat
08:01:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:04,3,King Drive,,Fri
21:01:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:56,3,King Drive,,Sat
24:13:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:43,3,King Drive,,Sat
18:34:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:26,3,King Drive,,Sat
17:19:56,3,King Drive,,Sat
17:49:26,3,King Drive,,Sun
12:45:26,3,King Drive,,Sat
08:34:05,3,King Drive,,Sun
17:01:56,3,King Drive,,Sat
22:47:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:01,3,King Drive,,Sun
11:27:56,3,King Drive,,Sat
15:07:56,3,King Drive,,Sat
00:51:18,3,King Drive,,Mon
19:57:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:26,3,King Drive,,Sun
21:31:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:26,3,King Drive,,Sun
16:56:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:56,3,King Drive,,Sat
18:46:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:43,3,King Drive,,Sat
14:35:26,3,King Drive,,Sun
15:44:56,3,King Drive,,Sun
15:49:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:56,3,King Drive,,Sun
13:56:26,3,King Drive,,Sun
17:49:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:43,3,King Drive,,Sat
17:28:56,3,King Drive,,Sat
10:21:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:26,3,King Drive,,Sat
16:50:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:48:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:13,3,King Drive,,Sat
11:40:56,3,King Drive,,Sat
23:21:31,3,King Drive,,Sat
15:44:04,3,King Drive,,Mon,Tue,Wed,Thu
13:49:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:56,3,King Drive,,Sun
16:52:56,3,King Drive,,Sat
18:21:26,3,King Drive,,Sun
15:40:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:43,3,King Drive,,Sat
10:17:31,3,King Drive,,Sun
18:46:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:01,3,King Drive,,Sun
17:54:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:26,3,King Drive,,Sun
14:31:56,3,King Drive,,Sat
10:31:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:17,3,King Drive,,Mon,Tue,Wed,Thu
10:10:26,3,King Drive,,Sat
22:52:31,3,King Drive,,Sat
15:52:56,3,King Drive,,Sat
11:49:56,3,King Drive,,Sun
00:57:05,3,King Drive,,Sun
10:37:43,3,King Drive,,Sun
07:52:05,3,King Drive,,Sun
08:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:31,3,King Drive,,Sat
19:11:43,3,King Drive,,Sun
07:56:43,3,King Drive,,Sat
12:28:56,3,King Drive,,Sun
19:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:26,3,King Drive,,Sun
10:23:26,3,King Drive,,Sat
21:41:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:56,3,King Drive,,Sun
19:22:13,3,King Drive,,Sun
14:44:52,3,King Drive,,Fri
13:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:18,3,King Drive,,Sun
16:06:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:56,3,King Drive,,Sat
06:21:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:47:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:13,3,King Drive,,Sun
17:01:56,3,King Drive,,Sat
11:15:26,3,King Drive,,Sat
13:49:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:26,3,King Drive,,Sun
14:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:43,3,King Drive,,Sat
23:06:31,3,King Drive,,Sat
08:30:43,3,King Drive,,Sat
08:13:05,3,King Drive,,Sun
12:15:26,3,King Drive,,Sat
12:28:56,3,King Drive,,Sun
24:31:18,3,King Drive,,Sun
12:04:26,3,King Drive,,Sat
09:57:26,3,King Drive,,Sat
15:56:26,3,King Drive,,Sun
19:00:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:56,3,King Drive,,Sat
11:08:56,3,King Drive,,Sun
21:41:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:21:31,3,King Drive,,Sat
17:36:26,3,King Drive,,Sat
13:27:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:56,3,King Drive,,Sun
00:47:53,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:28:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:13,3,King Drive,,Sun
11:15:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:26,3,King Drive,,Sat
14:47:52,3,King Drive,,Fri
10:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:13,3,King Drive,,Sat
24:07:05,3,King Drive,,Sat
22:39:31,3,King Drive,,Sat
12:35:26,3,King Drive,,Sat
15:33:26,3,King Drive,,Sun
22:25:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:26,3,King Drive,,Sun
11:53:26,3,King Drive,,Sat
01:04:53,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:42:26,3,King Drive,,Sun
16:42:26,3,King Drive,,Sun
17:32:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:31,3,King Drive,,Sat
07:32:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:26,3,King Drive,,Sun
19:11:43,3,King Drive,,Sun
07:14:01,3,King Drive,,Sat
10:10:26,3,King Drive,,Sat
20:17:13,3,King Drive,,Sat
09:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:56,3,King Drive,,Sat
18:11:26,3,King Drive,,Sun
13:46:56,3,King Drive,,Sat
06:05:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:23:05,3,King Drive,,Sat
16:50:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:56,3,King Drive,,Sun
20:37:13,3,King Drive,,Sat
16:19:26,3,King Drive,,Sun
17:10:56,3,King Drive,,Sat
13:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:56,3,King Drive,,Sat
14:13:56,3,King Drive,,Sat
15:43:56,3,King Drive,,Sat
06:34:01,3,King Drive,,Sat
21:08:31,3,King Drive,,Sat
13:31:26,3,King Drive,,Sun
06:14:01,3,King Drive,,Sat
14:58:56,3,King Drive,,Sat
08:55:48,3,King Drive,,Sun
16:25:56,3,King Drive,,Sat
21:11:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:31,3,King Drive,,Sat
12:21:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:56,3,King Drive,,Sun
13:46:56,3,King Drive,,Sat
09:51:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:13,3,King Drive,,Sat
16:34:56,3,King Drive,,Sat
17:49:26,3,King Drive,,Sun
06:50:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:56,3,King Drive,,Sat
22:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:26,3,King Drive,,Sat
14:49:56,3,King Drive,,Sat
13:55:56,3,King Drive,,Sat
12:16:26,3,King Drive,,Sun
07:42:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:56,3,King Drive,,Sat
14:49:56,3,King Drive,,Sat
24:31:18,3,King Drive,,Sun
10:49:26,3,King Drive,,Sat
18:52:26,3,King Drive,,Sun
20:07:13,3,King Drive,,Sat
14:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:52,3,King Drive,,Fri
18:22:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:04,3,King Drive,,Mon,Tue,Wed,Thu
15:56:26,3,King Drive,,Sun
18:40:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:40:05,3,King Drive,,Sat
07:12:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:13:31,3,King Drive,,Sat
18:41:26,3,King Drive,,Sun
14:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:04,3,King Drive,,Mon,Tue,Wed,Thu
16:22:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:56,3,King Drive,,Sat
16:07:56,3,King Drive,,Sun
19:57:13,3,King Drive,,Sat
24:40:05,3,King Drive,,Sat
11:04:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:01,3,King Drive,,Sun
17:43:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:13,3,King Drive,,Sat
14:04:56,3,King Drive,,Sat
22:00:31,3,King Drive,,Sat
17:02:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:14:31,3,King Drive,,Sun
20:31:43,3,King Drive,,Sun
23:23:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:26,3,King Drive,,Sat
09:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:43,3,King Drive,,Sat
17:09:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:26,3,King Drive,,Sat
09:22:13,3,King Drive,,Sat
22:54:31,3,King Drive,,Sun
14:41:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:31,3,King Drive,,Sat
14:31:56,3,King Drive,,Sat
24:23:05,3,King Drive,,Sat
13:31:26,3,King Drive,,Sun
22:00:31,3,King Drive,,Sat
17:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:01,3,King Drive,,Sun
18:00:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:13:31,3,King Drive,,Sat
14:35:26,3,King Drive,,Sun
13:38:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:13,3,King Drive,,Sun
19:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:56,3,King Drive,,Sun
17:15:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:31,3,King Drive,,Sun
18:00:26,3,King Drive,,Sun
15:21:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:13,3,King Drive,,Sun
12:32:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:13,3,King Drive,,Sat
19:02:56,3,King Drive,,Sun
11:26:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:54:31,3,King Drive,,Sat
09:18:31,3,King Drive,,Sun
01:04:53,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:18:56,3,King Drive,,Sun
12:10:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:05,3,King Drive,,Sun
15:44:04,3,King Drive,,Mon,Tue,Wed,Thu
18:58:43,3,King Drive,,Sat
08:01:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:56,3,King Drive,,Sat
15:49:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:56,3,King Drive,,Sun
20:31:43,3,King Drive,,Sun
15:10:26,3,King Drive,,Sun
15:52:56,3,King Drive,,Sat
20:59:13,3,King Drive,,Sat
09:42:56,3,King Drive,,Sat
18:53:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:26,3,King Drive,,Sun
19:27:13,3,King Drive,,Sat
19:32:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:31,3,King Drive,,Sun
18:21:26,3,King Drive,,Sun
17:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:31,3,King Drive,,Sun
19:48:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:31,3,King Drive,,Sat
17:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:31,3,King Drive,,Sun
15:21:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:14:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:26,3,King Drive,,Sat
10:31:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:56,3,King Drive,,Sat
09:59:31,3,King Drive,,Sun
20:07:13,3,King Drive,,Sun
14:52:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:13,3,King Drive,,Sun
21:14:01,3,King Drive,,Sun
15:01:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:18,3,King Drive,,Sun
23:54:31,3,King Drive,,Sat
11:26:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:48:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:01,3,King Drive,,Sun
19:47:13,3,King Drive,,Sat
18:53:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:26,3,King Drive,,Sun
19:55:13,3,King Drive,,Sun
16:08:56,3,King Drive,,Sat
17:19:56,3,King Drive,,Sat
