arrival_time,route_short_name,route_long_name,headsign,service_days
19:17:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:43,20,Madison,,Sat
19:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:36,20,Madison,,Sun
20:45:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:43,20,Madison,,Sat
08:45:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:58:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:43,20,Madison,,Sat
17:42:43,20,Madison,,Sat
24:04:28,20,Madison,,Sun
23:19:28,20,Madison,,Sun
07:18:28,20,Madison,,Sat
10:06:43,20,Madison,,Sat
15:06:36,20,Madison,,Sun
16:36:36,20,Madison,,Sun
16:26:36,20,Madison,,Sun
12:36:36,20,Madison,,Sun
12:12:43,20,Madison,,Sat
20:10:36,20,Madison,,Sat
20:15:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:02:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:28,20,Madison,,Mon
12:30:43,20,Madison,,Sat
08:20:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:33:28,20,Madison,,Sat
15:16:36,20,Madison,,Sun
14:36:36,20,Madison,,Sun
18:59:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:43,20,Madison,,Sat
07:55:28,20,Madison,,Sun
07:40:28,20,Madison,,Sun
11:03:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:43,20,Madison,,Sat
23:34:28,20,Madison,,Sun
22:17:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:36,20,Madison,,Sun
06:52:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:36,20,Madison,,Sun
20:20:36,20,Madison,,Sat
01:49:28,20,Madison,,Mon
06:16:58,20,Madison,,Sat
13:24:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:43,20,Madison,,Sat
09:26:36,20,Madison,,Sun
11:56:36,20,Madison,,Sun
15:16:36,20,Madison,,Sun
13:46:36,20,Madison,,Sun
15:54:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:06,20,Madison,,Sat
15:22:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:32,20,Madison,,Sun
23:19:28,20,Madison,,Sat
17:20:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:53:36,20,Madison,,Sat
18:30:36,20,Madison,,Sat
18:04:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:19:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:26:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:36,20,Madison,,Sun
16:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:36,20,Madison,,Sun
16:52:43,20,Madison,,Sat
14:33:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:02:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:10:28,20,Madison,,Sun
07:45:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:28,20,Madison,,Mon
17:04:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:00:36,20,Madison,,Sat
18:12:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:18:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:36,20,Madison,,Sun
19:10:36,20,Madison,,Sat
01:49:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:10:36,20,Madison,,Sat
24:04:28,20,Madison,,Sat
13:48:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:19:28,20,Madison,,Sun
14:56:36,20,Madison,,Sun
22:08:36,20,Madison,,Sat
14:36:43,20,Madison,,Sat
07:35:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:36:36,20,Madison,,Sun
11:32:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:19:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:10:28,20,Madison,,Sun
19:00:36,20,Madison,,Sat
17:15:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:36,20,Madison,,Sun
14:54:43,20,Madison,,Sat
07:18:28,20,Madison,,Sat
09:56:43,20,Madison,,Sat
05:59:28,20,Madison,,Sat
02:49:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:14:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:28,20,Madison,,Sat
15:46:36,20,Madison,,Sun
07:03:28,20,Madison,,Sat
20:04:36,20,Madison,,Sun
22:23:36,20,Madison,,Sun
23:49:28,20,Madison,,Sun
04:19:28,20,Madison,,Sat
09:36:36,20,Madison,,Sun
12:12:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:49:28,20,Madison,,Sun
06:16:58,20,Madison,,Sat
05:34:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:12:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:03:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:28,20,Madison,,Sun
20:54:36,20,Madison,,Sun
13:40:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:36,20,Madison,,Sun
13:15:43,20,Madison,,Sat
05:17:28,20,Madison,,Sat
15:30:43,20,Madison,,Sat
13:32:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:36,20,Madison,,Sun
11:05:43,20,Madison,,Sat
18:21:39,20,Madison,,Sat
08:36:36,20,Madison,,Sun
00:34:28,20,Madison,,Mon
08:35:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:19:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:32:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:46:36,20,Madison,,Sun
13:26:36,20,Madison,,Sun
16:59:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:24:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:36,20,Madison,,Sun
05:39:28,20,Madison,,Sun
12:22:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:44:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:19:28,20,Madison,,Sun
10:13:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:09:36,20,Madison,,Sat
03:19:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:05:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:43,20,Madison,,Sat
11:35:43,20,Madison,,Sat
12:56:36,20,Madison,,Sun
09:36:43,20,Madison,,Sat
15:16:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:53:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:30:36,20,Madison,,Sat
17:44:36,20,Madison,,Sun
01:19:28,20,Madison,,Mon
18:30:36,20,Madison,,Sat
16:09:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:00:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:28,20,Madison,,Sat
07:26:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:36,20,Madison,,Sat
02:19:28,20,Madison,,Mon
23:18:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:34:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:19:28,20,Madison,,Mon
18:02:43,20,Madison,,Sat
09:56:36,20,Madison,,Sun
07:55:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:13:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:43,20,Madison,,Sat
24:04:28,20,Madison,,Sat
17:32:43,20,Madison,,Sat
03:49:28,20,Madison,,Sun
06:36:58,20,Madison,,Sun
19:44:36,20,Madison,,Sun
19:14:36,20,Madison,,Sun
11:25:43,20,Madison,,Sat
12:39:43,20,Madison,,Sat
15:12:43,20,Madison,,Sat
09:56:43,20,Madison,,Sat
21:04:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:59:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:58:58,20,Madison,,Sun
04:58:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:58,20,Madison,,Sun
12:21:43,20,Madison,,Sat
08:47:09,20,Madison,,Sat
03:25:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:19:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:53:36,20,Madison,,Sun
08:15:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:34:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:06:36,20,Madison,,Sun
17:20:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:36,20,Madison,,Sun
05:59:28,20,Madison,,Sat
14:36:43,20,Madison,,Sat
19:34:36,20,Madison,,Sun
14:53:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:32,20,Madison,,Sat
15:57:43,20,Madison,,Sat
13:06:43,20,Madison,,Sat
14:00:43,20,Madison,,Sat
14:45:43,20,Madison,,Sat
15:39:43,20,Madison,,Sat
09:43:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:36,20,Madison,,Sun
12:52:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:04:36,20,Madison,,Sun
10:35:43,20,Madison,,Sat
12:22:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:11:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:36,20,Madison,,Sun
11:23:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:15:43,20,Madison,,Sat
13:06:36,20,Madison,,Sun
20:14:36,20,Madison,,Sun
12:06:36,20,Madison,,Sun
11:15:43,20,Madison,,Sat
19:50:36,20,Madison,,Sat
13:16:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:36,20,Madison,,Sun
18:02:43,20,Madison,,Sat
09:26:43,20,Madison,,Sat
18:50:36,20,Madison,,Sat
00:34:28,20,Madison,,Sun
22:38:36,20,Madison,,Sat
15:28:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:36,20,Madison,,Sat
18:54:36,20,Madison,,Sun
19:30:36,20,Madison,,Sat
10:06:36,20,Madison,,Sun
13:56:36,20,Madison,,Sun
00:34:28,20,Madison,,Sun
17:34:36,20,Madison,,Sun
18:24:36,20,Madison,,Sun
02:19:28,20,Madison,,Sun
13:56:36,20,Madison,,Sun
11:35:43,20,Madison,,Sat
11:45:43,20,Madison,,Sat
19:44:36,20,Madison,,Sun
13:40:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:38:36,20,Madison,,Sat
01:19:28,20,Madison,,Sun
15:42:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:36,20,Madison,,Sun
11:52:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:10:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:38:36,20,Madison,,Sat
14:16:36,20,Madison,,Sun
08:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:19:28,20,Madison,,Mon
18:49:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:38:36,20,Madison,,Sat
05:15:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:36,20,Madison,,Sun
12:48:43,20,Madison,,Sat
02:19:28,20,Madison,,Mon
12:52:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:36,20,Madison,,Sun
20:15:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:28,20,Madison,,Sat
18:44:36,20,Madison,,Sun
14:46:36,20,Madison,,Sun
11:45:43,20,Madison,,Sat
16:34:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:43,20,Madison,,Sat
18:04:36,20,Madison,,Sun
11:42:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:36,20,Madison,,Sun
20:25:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:36,20,Madison,,Sun
14:19:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:39,20,Madison,,Sat
10:33:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:18:43,20,Madison,,Sat
20:00:36,20,Madison,,Sat
15:48:43,20,Madison,,Sat
24:18:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:55:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:36,20,Madison,,Sun
23:48:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:36,20,Madison,,Sun
20:54:36,20,Madison,,Sun
15:57:43,20,Madison,,Sat
13:16:36,20,Madison,,Sun
24:19:28,20,Madison,,Sun
10:16:36,20,Madison,,Sun
22:53:36,20,Madison,,Sat
24:19:28,20,Madison,,Sat
19:50:36,20,Madison,,Sat
05:12:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:46:36,20,Madison,,Sun
11:42:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:36,20,Madison,,Sun
21:47:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:54:28,20,Madison,,Sun
12:16:36,20,Madison,,Sun
00:34:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:19:28,20,Madison,,Sun
05:24:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:35:32,20,Madison,,Sat
12:03:43,20,Madison,,Sat
06:54:28,20,Madison,,Sun
22:08:36,20,Madison,,Sun
05:17:58,20,Madison,,Sun
15:12:43,20,Madison,,Sat
09:16:43,20,Madison,,Sat
17:52:43,20,Madison,,Sat
09:56:36,20,Madison,,Sun
19:09:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:25:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:19:28,20,Madison,,Sun
08:46:36,20,Madison,,Sun
14:18:43,20,Madison,,Sat
09:05:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:36,20,Madison,,Sun
13:16:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:36,20,Madison,,Sun
13:06:43,20,Madison,,Sat
04:39:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:36,20,Madison,,Sun
12:26:36,20,Madison,,Sun
14:16:36,20,Madison,,Sun
05:44:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:43,20,Madison,,Sat
17:44:36,20,Madison,,Sun
06:33:28,20,Madison,,Sat
