arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:36,65,Grand,,Sat
21:02:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:36,65,Grand,,Sun
09:23:38,65,Grand,,Sat
10:04:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:36,65,Grand,,Sun
19:02:06,65,Grand,,Sat
09:26:08,65,Grand,,Sun
12:30:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:36,65,Grand,,Sat
20:08:06,65,Grand,,Sun
21:24:36,65,Grand,,Sat
07:10:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:38,65,Grand,,Sat
20:08:06,65,Grand,,Sun
08:11:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:06,65,Grand,,Sat
06:36:06,65,Grand,,Sat
16:55:06,65,Grand,,Sun
19:06:36,65,Grand,,Sun
18:35:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:06,65,Grand,,Sun
13:13:38,65,Grand,,Sat
22:02:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:36,65,Grand,,Sat
18:43:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:12:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:36,65,Grand,,Sun
12:13:38,65,Grand,,Sat
08:17:38,65,Grand,,Sun
15:30:06,65,Grand,,Sun
09:04:38,65,Grand,,Sun
22:42:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:43:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:06,65,Grand,,Sun
11:59:08,65,Grand,,Sat
06:11:36,65,Grand,,Sat
08:27:06,65,Grand,,Sat
17:01:38,65,Grand,,Sat
07:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:06,65,Grand,,Sat
12:33:36,65,Grand,,Sun
09:05:06,65,Grand,,Sat
13:34:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:06,65,Grand,,Sun
17:13:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:36,65,Grand,,Sat
16:07:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:08:08,65,Grand,,Sat
18:46:06,65,Grand,,Sat
17:46:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:06,65,Grand,,Sat
20:46:06,65,Grand,,Sat
10:10:38,65,Grand,,Sun
08:36:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:55:06,65,Grand,,Sun
15:29:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:36,65,Grand,,Sun
18:05:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:06,65,Grand,,Sun
17:31:06,65,Grand,,Sat
08:36:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:36,65,Grand,,Sun
09:26:08,65,Grand,,Sun
13:11:06,65,Grand,,Sun
20:29:36,65,Grand,,Sun
15:08:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:56:06,65,Grand,,Sun
12:52:36,65,Grand,,Sun
08:11:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:38,65,Grand,,Sat
16:55:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:55:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:22:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:36,65,Grand,,Sat
21:44:06,65,Grand,,Sat
16:17:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:36,65,Grand,,Sat
08:17:38,65,Grand,,Sun
17:46:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:26:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:08,65,Grand,,Sat
21:11:06,65,Grand,,Sun
11:05:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:33:36,65,Grand,,Sun
18:46:36,65,Grand,,Sun
17:38:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:06,65,Grand,,Sun
19:18:36,65,Grand,,Sat
19:06:36,65,Grand,,Sun
17:16:08,65,Grand,,Sat
22:21:06,65,Grand,,Sun
18:46:06,65,Grand,,Sat
11:29:06,65,Grand,,Sat
17:01:38,65,Grand,,Sat
13:47:06,65,Grand,,Sun
15:00:08,65,Grand,,Sat
12:13:38,65,Grand,,Sat
23:22:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:38,65,Grand,,Sat
15:31:08,65,Grand,,Sat
14:21:36,65,Grand,,Sun
10:44:38,65,Grand,,Sat
23:03:36,65,Grand,,Sat
06:26:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:36,65,Grand,,Sun
19:18:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:36,65,Grand,,Sat
10:32:08,65,Grand,,Sun
18:46:36,65,Grand,,Sun
09:10:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:44:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:06,65,Grand,,Sun
13:43:38,65,Grand,,Sat
11:33:36,65,Grand,,Sun
10:13:36,65,Grand,,Sat
20:26:36,65,Grand,,Sat
18:07:36,65,Grand,,Sun
16:20:38,65,Grand,,Sun
17:29:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:27:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:18:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:03:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:29:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:06,65,Grand,,Sat
15:19:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:42:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:38,65,Grand,,Sat
08:55:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:44:38,65,Grand,,Sat
14:14:38,65,Grand,,Sat
11:27:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:49:08,65,Grand,,Sun
15:58:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:10:38,65,Grand,,Sun
14:55:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:03:36,65,Grand,,Sat
15:58:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:51:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:06,65,Grand,,Sun
17:55:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:59:08,65,Grand,,Sat
20:03:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:44:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:36,65,Grand,,Sun
17:49:06,65,Grand,,Sun
13:59:38,65,Grand,,Sat
11:29:06,65,Grand,,Sat
12:09:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:52:08,65,Grand,,Sun
11:00:06,65,Grand,,Sat
19:48:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:15:08,65,Grand,,Sat
19:26:36,65,Grand,,Sun
15:13:06,65,Grand,,Sun
17:29:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:58:08,65,Grand,,Sat
16:27:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:11:36,65,Grand,,Sat
13:56:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:49:36,65,Grand,,Sun
10:04:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:44:06,65,Grand,,Sat
08:46:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:36,65,Grand,,Sat
14:21:36,65,Grand,,Sun
21:56:06,65,Grand,,Sun
07:24:36,65,Grand,,Sat
09:23:38,65,Grand,,Sat
16:37:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:00:08,65,Grand,,Sat
12:43:08,65,Grand,,Sat
08:42:08,65,Grand,,Sun
20:43:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:06,65,Grand,,Sun
19:04:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:23:36,65,Grand,,Sat
18:26:36,65,Grand,,Sun
18:35:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:53:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:00:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:36,65,Grand,,Sat
13:12:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:48:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:04:38,65,Grand,,Sun
10:13:36,65,Grand,,Sat
21:22:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:38,65,Grand,,Sat
13:59:38,65,Grand,,Sat
11:03:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:21:06,65,Grand,,Sun
12:52:36,65,Grand,,Sun
11:54:06,65,Grand,,Sun
10:45:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:06,65,Grand,,Sun
11:44:38,65,Grand,,Sat
10:45:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:30:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:36,65,Grand,,Sun
17:45:36,65,Grand,,Sat
21:24:36,65,Grand,,Sat
15:47:06,65,Grand,,Sun
17:21:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:36,65,Grand,,Sat
09:57:36,65,Grand,,Sat
19:49:36,65,Grand,,Sat
16:47:36,65,Grand,,Sat
19:33:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:14:36,65,Grand,,Sat
13:28:38,65,Grand,,Sat
08:27:06,65,Grand,,Sat
10:52:08,65,Grand,,Sun
09:24:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:36,65,Grand,,Sat
23:02:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:36,65,Grand,,Sun
15:31:08,65,Grand,,Sat
09:40:38,65,Grand,,Sat
23:23:36,65,Grand,,Sat
08:26:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:08,65,Grand,,Sun
15:48:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:36,65,Grand,,Sat
22:02:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:06,65,Grand,,Sun
22:43:36,65,Grand,,Sat
12:51:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:06,65,Grand,,Sun
20:26:36,65,Grand,,Sat
08:46:06,65,Grand,,Sat
06:00:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:08,65,Grand,,Sat
22:42:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:36:06,65,Grand,,Sat
22:43:36,65,Grand,,Sat
09:06:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:38,65,Grand,,Sat
21:33:36,65,Grand,,Sun
15:48:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
