arrival_time,route_short_name,route_long_name,headsign,service_days
15:32:55,4,Cottage Grove,,Sat
07:33:46,4,Cottage Grove,,Sun
15:25:50,4,Cottage Grove,,Sun
21:09:16,4,Cottage Grove,,Sun
09:31:25,4,Cottage Grove,,Sat
23:44:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:12,4,Cottage Grove,,Sun
17:53:20,4,Cottage Grove,,Sun
09:41:25,4,Cottage Grove,,Sat
08:17:46,4,Cottage Grove,,Sun
03:01:08,4,Cottage Grove,,Mon
17:23:20,4,Cottage Grove,,Sun
08:09:16,4,Cottage Grove,,Sun
20:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:25,4,Cottage Grove,,Sat
19:13:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:50,4,Cottage Grove,,Sun
14:15:50,4,Cottage Grove,,Sun
22:45:46,4,Cottage Grove,,Sun
23:25:12,4,Cottage Grove,,Sun
06:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:50,4,Cottage Grove,,Sun
03:01:08,4,Cottage Grove,,Sun
18:07:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:55,4,Cottage Grove,,Sat
18:44:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:55,4,Cottage Grove,,Sat
19:11:16,4,Cottage Grove,,Sun
04:31:08,4,Cottage Grove,,Sun
20:50:46,4,Cottage Grove,,Sun
16:48:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:08,4,Cottage Grove,,Sun
22:12:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:55,4,Cottage Grove,,Sat
06:19:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:08,4,Cottage Grove,,Mon
10:09:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:16,4,Cottage Grove,,Sat
12:42:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:46,4,Cottage Grove,,Sat
04:31:08,4,Cottage Grove,,Sun
20:19:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:01:38,4,Cottage Grove,,Sat
19:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:55,4,Cottage Grove,,Sat
03:31:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:58:25,4,Cottage Grove,,Sat
08:31:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:38,4,Cottage Grove,,Sat
10:29:20,4,Cottage Grove,,Sun
11:35:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:25,4,Cottage Grove,,Sat
15:42:25,4,Cottage Grove,,Sat
13:34:25,4,Cottage Grove,,Sat
10:39:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:46:25,4,Cottage Grove,,Sat
11:24:55,4,Cottage Grove,,Sat
09:42:25,4,Cottage Grove,,Sat
06:51:12,4,Cottage Grove,,Sat
14:00:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:20,4,Cottage Grove,,Sun
23:08:12,4,Cottage Grove,,Sat
17:00:25,4,Cottage Grove,,Sat
07:04:46,4,Cottage Grove,,Sun
15:34:25,4,Cottage Grove,,Sat
17:08:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:20,4,Cottage Grove,,Sun
17:41:50,4,Cottage Grove,,Sun
13:55:50,4,Cottage Grove,,Sun
08:21:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:46,4,Cottage Grove,,Sat
22:25:46,4,Cottage Grove,,Sun
21:29:16,4,Cottage Grove,,Sun
06:38:42,4,Cottage Grove,,Sat
20:49:16,4,Cottage Grove,,Sun
15:08:55,4,Cottage Grove,,Sat
09:10:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:20,4,Cottage Grove,,Sat
19:15:50,4,Cottage Grove,,Sat
13:01:55,4,Cottage Grove,,Sat
03:01:08,4,Cottage Grove,,Sun
10:49:20,4,Cottage Grove,,Sun
14:47:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:16,4,Cottage Grove,,Sun
08:35:46,4,Cottage Grove,,Sat
18:33:20,4,Cottage Grove,,Sun
18:24:20,4,Cottage Grove,,Sat
12:29:55,4,Cottage Grove,,Sat
06:03:38,4,Cottage Grove,,Sun
06:00:12,4,Cottage Grove,,Sat
19:39:16,4,Cottage Grove,,Sun
16:01:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:01:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:09:55,4,Cottage Grove,,Sat
21:31:16,4,Cottage Grove,,Sat
11:45:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:55,4,Cottage Grove,,Sat
09:22:25,4,Cottage Grove,,Sat
08:50:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:50,4,Cottage Grove,,Sun
11:28:50,4,Cottage Grove,,Sun
13:35:50,4,Cottage Grove,,Sun
11:09:20,4,Cottage Grove,,Sun
05:44:38,4,Cottage Grove,,Sat
14:15:50,4,Cottage Grove,,Sun
07:34:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:46,4,Cottage Grove,,Sun
09:51:25,4,Cottage Grove,,Sat
15:05:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:46,4,Cottage Grove,,Sun
14:05:50,4,Cottage Grove,,Sun
17:10:25,4,Cottage Grove,,Sat
21:17:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:50,4,Cottage Grove,,Sat
22:25:16,4,Cottage Grove,,Sat
12:26:20,4,Cottage Grove,,Sun
12:06:20,4,Cottage Grove,,Sun
07:52:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:50,4,Cottage Grove,,Sun
03:01:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:45:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:38,4,Cottage Grove,,Sun
13:48:55,4,Cottage Grove,,Sat
14:55:50,4,Cottage Grove,,Sun
13:42:25,4,Cottage Grove,,Sat
19:53:50,4,Cottage Grove,,Sat
10:39:20,4,Cottage Grove,,Sun
24:30:38,4,Cottage Grove,,Sat
11:55:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:59:08,4,Cottage Grove,,Sun
19:32:50,4,Cottage Grove,,Sat
05:14:38,4,Cottage Grove,,Sat
21:29:46,4,Cottage Grove,,Sat
17:31:50,4,Cottage Grove,,Sun
15:24:55,4,Cottage Grove,,Sat
07:57:16,4,Cottage Grove,,Sat
17:33:20,4,Cottage Grove,,Sun
17:41:50,4,Cottage Grove,,Sat
10:49:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:56:38,4,Cottage Grove,,Sat
10:19:20,4,Cottage Grove,,Sun
18:31:50,4,Cottage Grove,,Sun
09:59:20,4,Cottage Grove,,Sun
05:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:48:38,4,Cottage Grove,,Sun
08:40:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:46,4,Cottage Grove,,Sun
12:30:25,4,Cottage Grove,,Sat
24:30:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:48:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:25:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:04:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:46,4,Cottage Grove,,Sun
20:43:50,4,Cottage Grove,,Sat
23:05:12,4,Cottage Grove,,Sun
05:29:38,4,Cottage Grove,,Sat
23:29:08,4,Cottage Grove,,Sat
12:06:20,4,Cottage Grove,,Sun
20:23:50,4,Cottage Grove,,Sat
21:37:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:31:08,4,Cottage Grove,,Sun
19:23:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:40:25,4,Cottage Grove,,Sat
05:32:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:16,4,Cottage Grove,,Sun
02:31:08,4,Cottage Grove,,Mon
06:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:38,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:10:46,4,Cottage Grove,,Sun
08:07:16,4,Cottage Grove,,Sat
02:00:08,4,Cottage Grove,,Sun
09:39:20,4,Cottage Grove,,Sun
04:31:38,4,Cottage Grove,,Sat
16:15:50,4,Cottage Grove,,Sun
12:54:25,4,Cottage Grove,,Sat
20:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:50,4,Cottage Grove,,Sun
15:52:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:50,4,Cottage Grove,,Sun
16:20:55,4,Cottage Grove,,Sat
14:46:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:20,4,Cottage Grove,,Sun
